,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,6.06,8900.0,341600.0,5600.0,6.06,6.06
1,2022-03-09 01:31:00,6.06,9400.0,284200.0,40900.0,6.06,6.06
2,2022-03-09 01:32:00,6.04,3700.0,35800.0,133500.0,6.04,6.056636363636364
3,2022-03-09 01:33:00,6.01,70500.0,88500.0,170300.0,6.02,6.021091891891892
4,2022-03-09 01:34:00,5.96,10100.0,63700.0,14500.0,5.97,6.015077972709552
5,2022-03-09 01:35:00,6.0,25000.0,37800.0,104100.0,6.0,6.012123824451411
6,2022-03-09 01:36:00,6.0,700.0,33800.0,53500.0,6.01,6.012057677318784
7,2022-03-09 01:37:00,6.0,10000.0,67500.0,70400.0,6.0,6.01118582791034
8,2022-03-09 01:38:00,6.01,100.0,133100.0,2300.0,6.02,6.011184971098266
9,2022-03-09 01:39:00,5.99,400.0,97100.0,9500.0,5.99,6.011123919308357
10,2022-03-09 01:40:00,5.99,1000.0,14900.0,158700.0,5.99,6.010972818311874
11,2022-03-09 01:41:00,5.99,200.0,250400.0,20700.0,6.0,6.010942857142857
12,2022-03-09 01:42:00,6.0,100.0,221000.0,23400.0,6.0,6.010935046395431
13,2022-03-09 01:43:00,6.02,5000.0,141600.0,36800.0,6.02,6.011247415575466
14,2022-03-09 01:44:00,6.01,200.0,9200.0,132200.0,6.02,6.011245698554714
15,2022-03-09 01:45:00,6.01,3000.0,95500.0,248500.0,6.02,6.0112204989885365
16,2022-03-09 01:46:00,6.0,300.0,126800.0,78600.0,6.01,6.011197846567968
17,2022-03-09 01:47:00,6.01,100.0,91000.0,118000.0,6.02,6.011197041022192
18,2022-03-09 01:48:00,6.0,5900.0,39600.0,339200.0,6.01,6.010769728331177
19,2022-03-09 01:49:00,6.02,1400.0,38100.0,36200.0,6.03,6.0108525641025645
20,2022-03-09 01:50:00,6.01,2800.0,17609.0,10800.0,6.02,6.010837531486146
21,2022-03-09 01:51:00,6.0,500.0,117500.0,639700.0,6.01,6.010803515379787
22,2022-03-09 01:52:00,6.01,7300.0,29100.0,664500.0,6.01,6.010768307322929
23,2022-03-09 01:53:00,6.01,500.0,112000.0,185591.0,6.02,6.010766008378217
24,2022-03-09 01:54:00,6.0,1300.0,53700.0,400600.0,6.01,6.010682897862233
25,2022-03-09 01:55:00,6.01,500.0,73900.0,17900.0,6.02,6.0106808762581405
26,2022-03-09 01:56:00,6.01,2500.0,33400.0,33600.0,6.02,6.010670945157527
27,2022-03-09 01:57:00,6.01,500.0,36800.0,62300.0,6.02,6.010668993600931
28,2022-03-09 01:58:00,6.04,1100.0,72100.0,59100.0,6.04,6.01085549132948
29,2022-03-09 01:59:00,6.03,100.0,171000.0,59000.0,6.04,6.010866551126516
30,2022-03-09 02:00:00,6.03,7600.0,1500.0,101300.0,6.04,6.011671278361926
31,2022-03-09 02:01:00,6.02,100.0,80200.0,288200.0,6.03,6.011675884955753
32,2022-03-09 02:02:00,6.02,4800.0,120500.0,90500.0,6.03,6.011891163793104
33,2022-03-09 02:03:00,6.01,2100.0,49300.0,46700.0,6.02,6.01187000532765
34,2022-03-09 02:04:00,6.0,100.0,60700.0,768400.0,6.01,6.011863684771033
35,2022-03-09 02:05:00,6.02,100.0,85900.0,94500.0,6.03,6.011868014901544
36,2022-03-09 02:06:00,6.01,4000.0,66400.0,783300.0,6.01,6.011829077644607
37,2022-03-09 02:07:00,5.97,100.0,123400.0,107800.0,5.98,6.011807291666667
38,2022-03-09 02:08:00,5.97,200.0,117000.0,254300.0,5.98,6.011763787721124
39,2022-03-09 02:09:00,5.96,1700.0,169800.0,216600.0,5.97,6.0113099535843215
40,2022-03-09 02:10:00,5.98,100.0,137600.0,171200.0,5.98,6.01129381443299
41,2022-03-09 02:11:00,5.98,100.0,112300.0,253100.0,5.99,6.011277691911386
42,2022-03-09 02:12:00,5.99,100.0,7600.0,285700.0,5.99,6.011266735324408
43,2022-03-09 02:13:00,5.98,200.0,144100.0,105900.0,5.99,6.0112345679012344
44,2022-03-09 02:14:00,5.99,400.0,104600.0,4900.0,6.0,6.0111909650924025
45,2022-03-09 02:15:00,5.99,500.0,65200.0,118600.0,6.0,6.011136712749616
46,2022-03-09 02:16:00,6.01,800.0,192400.0,180481.0,6.01,6.011132075471698
47,2022-03-09 02:17:00,6.01,100.0,84000.0,2200.0,6.02,6.011131498470948
48,2022-03-09 02:18:00,6.01,2700.0,213500.0,321881.0,6.01,6.011116138763198
49,2022-03-09 02:19:00,6.0,800.0,109400.0,420581.0,6.01,6.011071607411116
50,2022-03-09 02:20:00,6.01,800.0,122800.0,147600.0,6.02,6.011067331670823
51,2022-03-09 02:21:00,6.03,5000.0,63000.0,62100.0,6.03,6.01152798053528
52,2022-03-09 02:22:00,6.02,200.0,85100.0,85000.0,6.03,6.011536217792902
53,2022-03-09 02:23:00,6.01,300.0,45400.0,143300.0,6.02,6.0115339805825245
54,2022-03-09 02:24:00,6.02,3700.0,89900.0,104700.0,6.03,6.01168335717692
55,2022-03-09 02:25:00,6.04,300.0,21900.0,37700.0,6.04,6.01172380952381
56,2022-03-09 02:26:00,6.04,100.0,104700.0,38700.0,6.05,6.011737267967635
57,2022-03-09 02:27:00,6.07,200.0,67000.0,100.0,6.08,6.011792677127913
58,2022-03-09 02:28:00,6.07,400.0,85900.0,104000.0,6.07,6.011903179876602
59,2022-03-09 02:29:00,6.06,100.0,70100.0,16800.0,6.07,6.011925996204933
60,2022-03-09 02:30:00,6.06,100.0,57200.0,85100.0,6.07,6.0119487908961595
61,2022-03-09 02:31:00,6.09,1000.0,172300.0,95300.0,6.09,6.012317130722039
62,2022-03-09 02:32:00,6.08,1000.0,86400.0,59800.0,6.08,6.012635039924847
63,2022-03-09 02:33:00,6.08,800.0,155100.0,40100.0,6.08,6.01288722508189
64,2022-03-09 02:34:00,6.09,1100.0,223500.0,31600.0,6.1,6.013282122905028
65,2022-03-09 02:35:00,6.07,100.0,15400.0,88900.0,6.08,6.013308515588646
66,2022-03-09 02:36:00,6.07,100.0,20000.0,17200.0,6.07,6.013334883720931
67,2022-03-09 02:37:00,6.05,3000.0,35000.0,184400.0,6.05,6.013839449541284
68,2022-03-09 02:38:00,6.04,100.0,184000.0,124000.0,6.05,6.01385144429161
69,2022-03-09 02:39:00,6.03,1300.0,159800.0,175300.0,6.04,6.013947128532361
70,2022-03-09 02:40:00,6.03,400.0,158400.0,177300.0,6.04,6.013976342129208
71,2022-03-09 02:41:00,6.03,200.0,141900.0,118400.0,6.04,6.013990909090909
72,2022-03-09 02:42:00,6.03,100.0,152600.0,237600.0,6.04,6.013998182644253
73,2022-03-09 02:43:00,6.03,2000.0,70500.0,255500.0,6.03,6.014142278253039
74,2022-03-09 02:44:00,6.03,200.0,113800.0,671400.0,6.04,6.014156545209177
75,2022-03-09 02:45:00,6.04,1700.0,133400.0,663100.0,6.04,6.014352678571429
76,2022-03-09 02:46:00,6.03,1100.0,3100.0,34300.0,6.04,6.014429142603287
77,2022-03-09 02:47:00,6.04,100.0,43500.0,110400.0,6.05,6.014440497335702
78,2022-03-09 02:48:00,6.03,700.0,146700.0,107300.0,6.04,6.014488711819389
79,2022-03-09 02:49:00,6.02,100.0,125100.0,307300.0,6.03,6.014491150442478
80,2022-03-09 02:50:00,6.03,8000.0,112800.0,205600.0,6.03,6.015021367521368
81,2022-03-09 02:51:00,6.03,100.0,112900.0,62700.0,6.03,6.015027765912003
82,2022-03-09 02:52:00,6.02,100.0,118500.0,234600.0,6.02,6.015029888983775
