,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,2.58,2600.0,1000.0,9700.0,2.58,2.58
1,2022-03-09 01:31:00,2.59,10000.0,300.0,1400.0,2.59,2.587936507936508
2,2022-03-09 01:32:00,2.58,200.0,17300.0,2900.0,2.59,2.5878125
3,2022-03-09 01:33:00,2.57,300.0,25800.0,34700.0,2.58,2.587404580152672
4,2022-03-09 01:34:00,2.57,200.0,12300.0,69900.0,2.57,2.587142857142857
5,2022-03-09 01:35:00,2.56,500.0,5500.0,66000.0,2.56,2.5861594202898552
6,2022-03-09 01:36:00,2.56,100.0,29700.0,13100.0,2.56,2.5859712230215828
7,2022-03-09 01:37:00,2.56,100.0,40000.0,56200.0,2.56,2.585785714285714
8,2022-03-09 01:38:00,2.56,1000.0,29700.0,51400.0,2.56,2.5840666666666667
9,2022-03-09 01:39:00,2.57,100.0,32400.0,14500.0,2.57,2.5839735099337746
10,2022-03-09 01:40:00,2.57,200.0,46200.0,56300.0,2.57,2.5837908496732025
11,2022-03-09 01:41:00,2.56,2600.0,66200.0,61900.0,2.57,2.580335195530726
12,2022-03-09 01:42:00,2.57,100.0,62100.0,62400.0,2.57,2.580277777777778
13,2022-03-09 01:43:00,2.57,100.0,59900.0,80600.0,2.57,2.580220994475138
14,2022-03-09 01:44:00,2.57,100.0,47600.0,88300.0,2.57,2.580164835164835
15,2022-03-09 01:45:00,2.57,100.0,32500.0,91600.0,2.57,2.580109289617486
16,2022-03-09 01:46:00,2.57,100.0,24600.0,140700.0,2.57,2.580054347826087
17,2022-03-09 01:47:00,2.57,100.0,23500.0,136500.0,2.57,2.58
18,2022-03-09 01:48:00,2.57,100.0,26500.0,142900.0,2.57,2.57994623655914
19,2022-03-09 01:49:00,2.56,1000.0,60200.0,137600.0,2.57,2.5789285714285715
20,2022-03-09 01:50:00,2.57,100.0,55500.0,173700.0,2.57,2.5788832487309645
21,2022-03-09 01:51:00,2.58,100.0,288000.0,68600.0,2.58,2.578888888888889
22,2022-03-09 01:52:00,2.58,100.0,119500.0,93800.0,2.58,2.5788944723618092
23,2022-03-09 01:53:00,2.58,100.0,113000.0,87000.0,2.58,2.5789
24,2022-03-09 01:54:00,2.58,100.0,122600.0,85200.0,2.58,2.578905472636816
25,2022-03-09 01:55:00,2.58,100.0,138200.0,26400.0,2.58,2.5789108910891088
26,2022-03-09 01:56:00,2.57,100.0,111400.0,22500.0,2.58,2.578866995073892
27,2022-03-09 01:57:00,2.58,100.0,118300.0,15600.0,2.58,2.578872549019608
28,2022-03-09 01:58:00,2.58,100.0,104900.0,19000.0,2.58,2.5788780487804877
29,2022-03-09 01:59:00,2.57,300.0,109600.0,4000.0,2.58,2.57875
30,2022-03-09 02:00:00,2.56,1000.0,25900.0,145200.0,2.57,2.5778899082568807
31,2022-03-09 02:01:00,2.57,5500.0,13000.0,103700.0,2.57,2.5763003663003663
32,2022-03-09 02:02:00,2.56,100.0,14500.0,95500.0,2.57,2.5762408759124087
33,2022-03-09 02:03:00,2.56,100.0,66100.0,97500.0,2.57,2.5761818181818184
34,2022-03-09 02:04:00,2.56,100.0,76700.0,90300.0,2.57,2.576123188405797
35,2022-03-09 02:05:00,2.56,100.0,58600.0,65500.0,2.57,2.5760649819494583
36,2022-03-09 02:06:00,2.56,100.0,43400.0,65100.0,2.57,2.576007194244604
37,2022-03-09 02:07:00,2.57,100.0,53900.0,42900.0,2.57,2.575985663082437
38,2022-03-09 02:08:00,2.56,1000.0,56400.0,24400.0,2.57,2.575432525951557
39,2022-03-09 02:09:00,2.55,100.0,6800.0,255000.0,2.56,2.575344827586207
40,2022-03-09 02:10:00,2.55,100.0,2000.0,258900.0,2.56,2.575257731958763
41,2022-03-09 02:11:00,2.55,100.0,1400.0,102500.0,2.56,2.5751712328767122
42,2022-03-09 02:12:00,2.55,100.0,39500.0,115000.0,2.56,2.5750853242320817
43,2022-03-09 02:13:00,2.55,100.0,44500.0,134500.0,2.56,2.575
