,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.24,3100.0,11500.0,295300.0,3.24,3.24
1,2022-03-09 01:31:00,3.25,4700.0,273400.0,172200.0,3.25,3.246025641025641
2,2022-03-09 01:32:00,3.25,12100.0,106200.0,372875.0,3.25,3.248442211055276
3,2022-03-09 01:33:00,3.22,900.0,147225.0,243100.0,3.22,3.2472115384615385
4,2022-03-09 01:34:00,3.18,3400.0,38600.0,561500.0,3.19,3.2377685950413224
5,2022-03-09 01:35:00,3.22,4200.0,65000.0,5600.0,3.22,3.2351408450704224
6,2022-03-09 01:36:00,3.22,700.0,24900.0,39400.0,3.23,3.2347766323024056
7,2022-03-09 01:37:00,3.23,6500.0,161200.0,7475.0,3.24,3.2339044943820223
8,2022-03-09 01:38:00,3.23,100.0,187700.0,87575.0,3.24,3.2338935574229692
9,2022-03-09 01:39:00,3.23,300.0,266600.0,256275.0,3.24,3.233861111111111
10,2022-03-09 01:40:00,3.23,1400.0,256300.0,23000.0,3.24,3.233716577540107
11,2022-03-09 01:41:00,3.23,300.0,74600.0,436275.0,3.23,3.2336870026525197
12,2022-03-09 01:42:00,3.23,900.0,325500.0,7100.0,3.24,3.23360103626943
13,2022-03-09 01:43:00,3.25,100.0,553800.0,144000.0,3.25,3.233643410852713
14,2022-03-09 01:44:00,3.25,100.0,258100.0,302493.0,3.25,3.2336855670103093
15,2022-03-09 01:45:00,3.23,100.0,242400.0,340700.0,3.24,3.2336760925449872
16,2022-03-09 01:46:00,3.23,10000.0,51800.0,417100.0,3.24,3.232924335378323
17,2022-03-09 01:47:00,3.23,1100.0,125381.0,533600.0,3.24,3.23286
18,2022-03-09 01:48:00,3.24,1819.0,43981.0,579900.0,3.24,3.2331106350952354
19,2022-03-09 01:49:00,3.24,10300.0,163900.0,378619.0,3.25,3.234252966081231
20,2022-03-09 01:50:00,3.24,1500.0,24300.0,562519.0,3.24,3.2343884688536444
21,2022-03-09 01:51:00,3.24,200.0,172100.0,85600.0,3.25,3.234406054623231
22,2022-03-09 01:52:00,3.24,2200.0,52300.0,513219.0,3.24,3.2345924658052985
23,2022-03-09 01:53:00,3.23,100.0,83600.0,510200.0,3.23,3.2345855200471876
24,2022-03-09 01:54:00,3.22,3500.0,157800.0,24300.0,3.23,3.2338522529769174
25,2022-03-09 01:55:00,3.22,1000.0,114700.0,57300.0,3.23,3.233656098217194
26,2022-03-09 01:56:00,3.23,700.0,354681.0,1600.0,3.24,3.233620213407367
27,2022-03-09 01:57:00,3.23,200.0,464081.0,1400.0,3.24,3.233610089626533
28,2022-03-09 01:58:00,3.25,15400.0,291100.0,6800.0,3.25,3.236513995789183
29,2022-03-09 01:59:00,3.25,5300.0,475000.0,230393.0,3.25,3.2372890619069823
30,2022-03-09 02:00:00,3.23,17100.0,178007.0,53200.0,3.24,3.2361488853721676
31,2022-03-09 02:01:00,3.23,500.0,345600.0,162300.0,3.23,3.2361208898278075
32,2022-03-09 02:02:00,3.22,100.0,322200.0,240800.0,3.23,3.2361062236737963
33,2022-03-09 02:03:00,3.23,300.0,306300.0,397700.0,3.23,3.236089603425907
34,2022-03-09 02:04:00,3.22,300.0,415400.0,469200.0,3.23,3.236045928754332
35,2022-03-09 02:05:00,3.22,100.0,505100.0,235800.0,3.23,3.2360314231732343
36,2022-03-09 02:06:00,3.22,500.0,392200.0,138500.0,3.23,3.2359592868906306
37,2022-03-09 02:07:00,3.21,300.0,129600.0,446400.0,3.22,3.2358893904989277
38,2022-03-09 02:08:00,3.21,400.0,417700.0,322500.0,3.22,3.2357967787227575
39,2022-03-09 02:09:00,3.2,7100.0,306300.0,497400.0,3.21,3.2336595497775797
40,2022-03-09 02:10:00,3.2,5000.0,124100.0,138020.0,3.21,3.2323014227035403
41,2022-03-09 02:11:00,3.22,1200.0,56200.0,117700.0,3.22,3.2321834413638215
42,2022-03-09 02:12:00,3.21,200.0,68700.0,219000.0,3.22,3.232148038206497
43,2022-03-09 02:13:00,3.21,600.0,304000.0,220000.0,3.22,3.232042503514164
44,2022-03-09 02:14:00,3.22,200.0,327800.0,221300.0,3.22,3.2320234064653226
45,2022-03-09 02:15:00,3.21,4400.0,205700.0,298400.0,3.22,3.231280962924938
46,2022-03-09 02:16:00,3.21,5900.0,65400.0,692720.0,3.21,3.2303605802710766
47,2022-03-09 02:17:00,3.23,3700.0,318200.0,85100.0,3.23,3.230351058742926
48,2022-03-09 02:18:00,3.22,500.0,65800.0,261800.0,3.22,3.2303142534081455
49,2022-03-09 02:19:00,3.2,1200.0,198200.0,597220.0,3.21,3.230057749666829
50,2022-03-09 02:20:00,3.21,500.0,460100.0,11400.0,3.22,3.2299872820916393
51,2022-03-09 02:21:00,3.2,400.0,187800.0,569320.0,3.21,3.2299032364296276
52,2022-03-09 02:22:00,3.2,3800.0,88400.0,485120.0,3.21,3.2291276899241734
53,2022-03-09 02:23:00,3.21,3000.0,159700.0,492820.0,3.21,3.2287439054568314
54,2022-03-09 02:24:00,3.2,4800.0,183400.0,326220.0,3.21,3.227849843505984
55,2022-03-09 02:25:00,3.2,500.0,289500.0,173220.0,3.21,3.2277599002706387
56,2022-03-09 02:26:00,3.19,500.0,151480.0,619275.0,3.2,3.227638344310741
57,2022-03-09 02:27:00,3.2,1500.0,168000.0,130300.0,3.21,3.227373978918371
58,2022-03-09 02:28:00,3.2,500.0,159800.0,276600.0,3.21,3.2272869774153152
59,2022-03-09 02:29:00,3.21,6500.0,309400.0,251200.0,3.21,3.2266010658104376
