,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,3.12,500.0,40300.0,270000.0,3.12,3.12
1,2022-03-09 01:31:00,3.12,2300.0,116100.0,82300.0,3.13,3.12
2,2022-03-09 01:32:00,3.13,100.0,175400.0,19500.0,3.14,3.120344827586207
3,2022-03-09 01:33:00,3.12,1900.0,8400.0,286200.0,3.12,3.1202083333333333
4,2022-03-09 01:34:00,3.11,8900.0,90300.0,293500.0,3.11,3.1135766423357665
5,2022-03-09 01:35:00,3.12,900.0,61800.0,104900.0,3.13,3.113972602739726
6,2022-03-09 01:36:00,3.12,2000.0,42400.0,250100.0,3.12,3.114698795180723
7,2022-03-09 01:37:00,3.12,200.0,56300.0,214500.0,3.12,3.1147619047619046
8,2022-03-09 01:38:00,3.12,100.0,47000.0,349200.0,3.12,3.114792899408284
9,2022-03-09 01:39:00,3.11,400.0,99400.0,2500.0,3.12,3.1146820809248554
10,2022-03-09 01:40:00,3.11,100.0,123300.0,161000.0,3.12,3.114655172413793
11,2022-03-09 01:41:00,3.11,300.0,126500.0,167900.0,3.12,3.114576271186441
12,2022-03-09 01:42:00,3.11,34000.0,110600.0,1023500.0,3.11,3.1115667311411994
13,2022-03-09 01:43:00,3.12,5000.0,118300.0,336200.0,3.12,3.112310405643739
14,2022-03-09 01:44:00,3.11,7800.0,134200.0,413600.0,3.12,3.112031007751938
15,2022-03-09 01:45:00,3.11,1100.0,144500.0,284900.0,3.12,3.111996951219512
16,2022-03-09 01:46:00,3.11,1000.0,167700.0,362800.0,3.12,3.111966966966967
17,2022-03-09 01:47:00,3.11,100.0,49800.0,376200.0,3.12,3.1119640179910046
18,2022-03-09 01:48:00,3.11,100.0,3700.0,399700.0,3.12,3.1119610778443114
19,2022-03-09 01:49:00,3.12,500.0,151400.0,23300.0,3.13,3.1120208023774145
20,2022-03-09 01:50:00,3.12,100.0,223800.0,100200.0,3.13,3.112032640949555
21,2022-03-09 01:51:00,3.12,100.0,240200.0,332900.0,3.13,3.1120444444444444
22,2022-03-09 01:52:00,3.11,100.0,127800.0,355800.0,3.12,3.1120414201183433
23,2022-03-09 01:53:00,3.12,200.0,128900.0,380200.0,3.12,3.1120648967551623
24,2022-03-09 01:54:00,3.11,200.0,143800.0,419100.0,3.12,3.1120588235294115
25,2022-03-09 01:55:00,3.11,1200.0,130200.0,404800.0,3.12,3.112023121387283
26,2022-03-09 01:56:00,3.11,100.0,131600.0,433200.0,3.12,3.112020202020202
27,2022-03-09 01:57:00,3.11,3200.0,126700.0,420700.0,3.12,3.1119310344827587
28,2022-03-09 01:58:00,3.12,500.0,43300.0,476900.0,3.12,3.111986301369863
29,2022-03-09 01:59:00,3.12,400.0,51200.0,390500.0,3.12,3.1120299727520435
30,2022-03-09 02:00:00,3.12,100.0,60500.0,428200.0,3.12,3.1120408163265307
31,2022-03-09 02:01:00,3.12,1900.0,150500.0,501500.0,3.12,3.112241379310345
32,2022-03-09 02:02:00,3.12,500.0,163400.0,510900.0,3.12,3.112292490118577
33,2022-03-09 02:03:00,3.11,300.0,182800.0,489100.0,3.12,3.112283464566929
34,2022-03-09 02:04:00,3.11,100.0,170500.0,460100.0,3.12,3.112280471821756
35,2022-03-09 02:05:00,3.12,700.0,169200.0,415800.0,3.12,3.1123506493506494
36,2022-03-09 02:06:00,3.11,1000.0,178400.0,411200.0,3.12,3.1123205128205127
37,2022-03-09 02:07:00,3.11,2000.0,246900.0,403200.0,3.12,3.1122625
38,2022-03-09 02:08:00,3.11,1900.0,38500.0,1070200.0,3.11,3.1122100122100123
39,2022-03-09 02:09:00,3.11,100.0,8500.0,1045200.0,3.11,3.1122073170731706
40,2022-03-09 02:10:00,3.11,200.0,1200.0,1048900.0,3.11,3.1122019464720196
41,2022-03-09 02:11:00,3.11,1300.0,270900.0,13800.0,3.12,3.112167664670659
42,2022-03-09 02:12:00,3.11,1600.0,269700.0,201800.0,3.12,3.112126909518214
43,2022-03-09 02:13:00,3.12,100.0,247000.0,212000.0,3.12,3.112136150234742
44,2022-03-09 02:14:00,3.11,1300.0,246600.0,230800.0,3.12,3.1121040462427745
45,2022-03-09 02:15:00,3.11,800.0,244900.0,275700.0,3.12,3.1120847651775487
46,2022-03-09 02:16:00,3.11,100.0,236800.0,282700.0,3.12,3.1120823798627004
47,2022-03-09 02:17:00,3.12,100.0,223900.0,288700.0,3.12,3.1120914285714285
48,2022-03-09 02:18:00,3.12,3200.0,222400.0,287800.0,3.12,3.1123704520396913
49,2022-03-09 02:19:00,3.11,500.0,222800.0,298300.0,3.12,3.112357456140351
50,2022-03-09 02:20:00,3.11,600.0,228500.0,290500.0,3.12,3.1123420479302832
51,2022-03-09 02:21:00,3.11,700.0,237400.0,264000.0,3.12,3.1123243243243244
52,2022-03-09 02:22:00,3.11,100.0,247200.0,155400.0,3.12,3.1123218142548597
53,2022-03-09 02:23:00,3.1,700.0,51800.0,1023400.0,3.11,3.112229367631297
54,2022-03-09 02:24:00,3.14,500.0,270900.0,458400.0,3.14,3.112377398720682
55,2022-03-09 02:25:00,3.12,200.0,287617.0,21000.0,3.13,3.1123936170212767
56,2022-03-09 02:26:00,3.13,7700.0,136617.0,31500.0,3.14,3.1137266470009832
57,2022-03-09 02:27:00,3.12,200.0,34300.0,41000.0,3.13,3.113738959764475
58,2022-03-09 02:28:00,3.12,1100.0,65700.0,46900.0,3.13,3.1138058252427183
59,2022-03-09 02:29:00,3.12,200.0,85600.0,105100.0,3.13,3.113817829457364
60,2022-03-09 02:30:00,3.13,6300.0,85700.0,110500.0,3.13,3.1147488584474887
61,2022-03-09 02:31:00,3.13,1200.0,107700.0,146300.0,3.13,3.1149141824751583
62,2022-03-09 02:32:00,3.13,1000.0,34200.0,171600.0,3.13,3.1150492390331244
63,2022-03-09 02:33:00,3.12,200.0,93700.0,172600.0,3.13,3.115058087578195
64,2022-03-09 02:34:00,3.13,400.0,91100.0,193100.0,3.13,3.1151113089937668
65,2022-03-09 02:35:00,3.12,200.0,122000.0,191600.0,3.13,3.11512
66,2022-03-09 02:36:00,3.13,400.0,146000.0,179500.0,3.13,3.115172719220549
67,2022-03-09 02:37:00,3.12,300.0,156000.0,147100.0,3.13,3.115185512367491
68,2022-03-09 02:38:00,3.11,100.0,49000.0,293300.0,3.12,3.115180935569285
69,2022-03-09 02:39:00,3.11,900.0,80100.0,282000.0,3.12,3.115140105078809
70,2022-03-09 02:40:00,3.11,2120.0,120800.0,249180.0,3.12,3.115046423658872
71,2022-03-09 02:41:00,3.11,2000.0,135200.0,220380.0,3.12,3.1149611223799867
72,2022-03-09 02:42:00,3.11,100.0,126500.0,186880.0,3.12,3.1149569329505153
73,2022-03-09 02:43:00,3.11,100.0,132700.0,155980.0,3.12,3.114952750590618
74,2022-03-09 02:44:00,3.11,400.0,142800.0,42980.0,3.12,3.1149360914900774
75,2022-03-09 02:45:00,3.11,300.0,7300.0,1043300.0,3.11,3.1149236705250796
76,2022-03-09 02:46:00,3.11,100.0,129200.0,900.0,3.12,3.114919544083138
77,2022-03-09 02:47:00,3.11,1500.0,77500.0,1041100.0,3.11,3.114858467141202
78,2022-03-09 02:48:00,3.11,1100.0,94800.0,1042600.0,3.11,3.114814632545932
79,2022-03-09 02:49:00,3.1,300.0,149500.0,1021000.0,3.11,3.1147782686957948
80,2022-03-09 02:50:00,3.11,600.0,156200.0,988300.0,3.11,3.1147549259078327
81,2022-03-09 02:51:00,3.11,1000.0,130200.0,979700.0,3.11,3.114716523986432
82,2022-03-09 02:52:00,3.11,500.0,147900.0,980600.0,3.11,3.1146975546975546
83,2022-03-09 02:53:00,3.1,100.0,182800.0,876200.0,3.11,3.114685741842148
84,2022-03-09 02:54:00,3.1,200.0,185700.0,685000.0,3.11,3.114662173005938
85,2022-03-09 02:55:00,3.09,100.0,55000.0,242000.0,3.1,3.114642398973701
86,2022-03-09 02:56:00,3.1,200.0,111800.0,215000.0,3.1,3.1146189561319244
87,2022-03-09 02:57:00,3.09,5300.0,113400.0,155400.0,3.1,3.1136169559207496
88,2022-03-09 02:58:00,3.08,800.0,136100.0,105500.0,3.09,3.1134116928713174
89,2022-03-09 02:59:00,3.09,100.0,152200.0,124900.0,3.09,3.1133938377059183
90,2022-03-09 03:00:00,3.1,1000.0,25100.0,108100.0,3.1,3.1132924613987285
91,2022-03-09 03:01:00,3.09,1000.0,103400.0,105300.0,3.1,3.1131174879807695
92,2022-03-09 03:02:00,3.09,2000.0,93200.0,133200.0,3.1,3.1127753108348135
93,2022-03-09 03:03:00,3.09,500.0,113900.0,127500.0,3.1,3.112691343459667
94,2022-03-09 03:04:00,3.09,300.0,108100.0,125100.0,3.1,3.11264125956445
95,2022-03-09 03:05:00,3.09,100.0,134300.0,112400.0,3.1,3.112624614027349
96,2022-03-09 03:06:00,3.08,400.0,118400.0,146100.0,3.09,3.1125289546987247
97,2022-03-09 03:07:00,3.08,200.0,122900.0,184200.0,3.09,3.1124813350900307
98,2022-03-09 03:08:00,3.09,100.0,119200.0,173900.0,3.09,3.1124648917495614
99,2022-03-09 03:09:00,3.09,500.0,110800.0,136400.0,3.09,3.1123830345430696
100,2022-03-09 03:10:00,3.09,2000.0,147100.0,165000.0,3.09,3.112061485418762
101,2022-03-09 03:11:00,3.08,200.0,182000.0,166400.0,3.09,3.1120154927557024
102,2022-03-09 03:12:00,3.07,200.0,74500.0,205200.0,3.08,3.11195530726257
103,2022-03-09 03:13:00,3.07,20600.0,103600.0,186500.0,3.08,3.1065609786543504
104,2022-03-09 03:14:00,3.07,1000.0,106300.0,13300.0,3.08,3.1063342017119466
105,2022-03-09 03:15:00,3.07,200.0,91100.0,133000.0,3.08,3.106289183496469
106,2022-03-09 03:16:00,3.07,5000.0,115300.0,63900.0,3.08,3.1051988943636584
107,2022-03-09 03:17:00,3.07,300.0,115400.0,29900.0,3.08,3.1051355566218812
108,2022-03-09 03:18:00,3.08,300.0,98200.0,129300.0,3.08,3.1050904083343314
109,2022-03-09 03:19:00,3.07,500.0,140500.0,173300.0,3.08,3.1049856733524357
110,2022-03-09 03:20:00,3.08,100.0,125400.0,170800.0,3.08,3.10497076721155
111,2022-03-09 03:21:00,3.08,100.0,39900.0,2000.0,3.09,3.1049558788456952
112,2022-03-09 03:22:00,3.08,100.0,49200.0,13800.0,3.09,3.104941008223096
113,2022-03-09 03:23:00,3.07,14500.0,52100.0,108700.0,3.08,3.1021621325142603
114,2022-03-09 03:24:00,3.08,2500.0,54100.0,124200.0,3.08,3.1018623525592464
115,2022-03-09 03:25:00,3.07,500.0,73800.0,25000.0,3.08,3.1017763867904162
116,2022-03-09 03:26:00,3.06,200.0,35500.0,165900.0,3.06,3.1017313497197065
117,2022-03-09 03:27:00,3.06,1000.0,117100.0,198400.0,3.06,3.1015076131245976
118,2022-03-09 03:28:00,3.05,2700.0,228300.0,216300.0,3.06,3.1007726455977167
119,2022-03-09 03:29:00,3.06,100.0,125400.0,42600.0,3.06,3.100751109233044
210,2022-03-09 05:00:00,3.06,200.0,99100.0,231720.0,3.06,3.100708104685521
211,2022-03-09 05:01:00,3.06,1000.0,98400.0,265420.0,3.06,3.1004944362796554
212,2022-03-09 05:02:00,3.05,2500.0,56300.0,260220.0,3.06,3.099840431043415
213,2022-03-09 05:03:00,3.06,300.0,37800.0,231620.0,3.06,3.099778605421063
214,2022-03-09 05:04:00,3.05,100.0,73300.0,234020.0,3.06,3.0997528694033707
215,2022-03-09 05:05:00,3.05,900.0,73800.0,190120.0,3.06,3.0995224372169616
216,2022-03-09 05:06:00,3.04,200.0,86200.0,174400.0,3.05,3.09946123791898
217,2022-03-09 05:07:00,3.04,5000.0,98100.0,187700.0,3.05,3.0979711307137126
218,2022-03-09 05:08:00,3.04,200.0,121700.0,181900.0,3.05,3.097913078309633
219,2022-03-09 05:09:00,3.04,100.0,24100.0,162800.0,3.04,3.0978840956861173
220,2022-03-09 05:10:00,3.03,100.0,86900.0,128200.0,3.04,3.097850140056022
221,2022-03-09 05:11:00,3.04,1500.0,132400.0,30700.0,3.05,3.0974193228080624
222,2022-03-09 05:12:00,3.05,100.0,125300.0,99600.0,3.05,3.0973957919809445
223,2022-03-09 05:13:00,3.04,1000.0,62400.0,129400.0,3.05,3.0971123839620778
224,2022-03-09 05:14:00,3.04,500.0,97500.0,141600.0,3.05,3.0969717269234556
225,2022-03-09 05:15:00,3.04,100.0,97900.0,151100.0,3.05,3.096943678613627
