,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,26.92,15400.0,200.0,500.0,26.94,26.92
1,2022-03-09 01:31:00,26.52,500.0,200.0,200.0,26.52,26.907421383647797
2,2022-03-09 01:32:00,26.7,1800.0,7000.0,5100.0,26.71,26.886327683615818
3,2022-03-09 01:33:00,26.74,100.0,400.0,100.0,26.74,26.88550561797753
4,2022-03-09 01:34:00,26.55,800.0,2700.0,100.0,26.57,26.871075268817204
5,2022-03-09 01:35:00,26.75,5600.0,1500.0,800.0,26.76,26.84305785123967
6,2022-03-09 01:36:00,26.77,200.0,3100.0,500.0,26.81,26.84245901639344
7,2022-03-09 01:37:00,26.9,500.0,1100.0,9100.0,26.9,26.843614457831325
8,2022-03-09 01:38:00,26.92,500.0,2200.0,2000.0,26.93,26.84511811023622
9,2022-03-09 01:39:00,26.99,300.0,2800.0,19410.0,27.0,26.8468093385214
10,2022-03-09 01:40:00,27.01,100.0,2600.0,28900.0,27.04,26.847441860465118
11,2022-03-09 01:41:00,26.92,1100.0,6600.0,700.0,26.92,26.850408921933084
12,2022-03-09 01:42:00,26.83,4200.0,5200.0,5600.0,26.83,26.84765273311897
13,2022-03-09 01:43:00,26.77,700.0,1400.0,15400.0,26.78,26.845943396226414
14,2022-03-09 01:44:00,26.85,100.0,1400.0,1800.0,26.87,26.845956112852665
15,2022-03-09 01:45:00,26.82,100.0,4500.0,100.0,26.83,26.845875
16,2022-03-09 01:46:00,26.72,400.0,11300.0,1300.0,26.73,26.84432098765432
17,2022-03-09 01:47:00,26.69,4300.0,1200.0,40069.0,26.69,26.826239782016348
18,2022-03-09 01:48:00,26.69,1300.0,3000.0,25469.0,26.69,26.821578947368423
19,2022-03-09 01:49:00,26.74,500.0,4000.0,2500.0,26.74,26.82051948051948
20,2022-03-09 01:50:00,26.73,100.0,1200.0,3100.0,26.74,26.820284974093266
21,2022-03-09 01:51:00,26.71,1200.0,1100.0,3900.0,26.72,26.816959798994976
22,2022-03-09 01:52:00,26.66,1500.0,200.0,47000.0,26.66,26.81125907990315
23,2022-03-09 01:53:00,26.61,500.0,6700.0,6100.0,26.62,26.808851674641147
24,2022-03-09 01:54:00,26.6,100.0,79323.0,2800.0,26.61,26.80835322195704
25,2022-03-09 01:55:00,26.6,500.0,53623.0,2200.0,26.61,26.805896226415094
