,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,22.51,3100.0,3100.0,2800.0,22.51,22.51
1,2022-03-09 01:31:00,22.47,1900.0,700.0,4400.0,22.47,22.4948
2,2022-03-09 01:32:00,22.42,17200.0,2800.0,6800.0,22.47,22.436846846846848
3,2022-03-09 01:33:00,22.35,600.0,500.0,7100.0,22.37,22.434561403508773
4,2022-03-09 01:34:00,22.38,1200.0,200.0,500.0,22.38,22.431833333333334
5,2022-03-09 01:35:00,22.44,5600.0,2700.0,800.0,22.44,22.43337837837838
6,2022-03-09 01:36:00,22.46,100.0,10200.0,6400.0,22.46,22.433468013468012
7,2022-03-09 01:37:00,22.43,100.0,3200.0,4100.0,22.43,22.433456375838926
8,2022-03-09 01:38:00,22.44,100.0,2100.0,12600.0,22.44,22.433478260869567
9,2022-03-09 01:39:00,22.43,300.0,1500.0,2000.0,22.43,22.43344370860927
10,2022-03-09 01:40:00,22.48,400.0,19600.0,18600.0,22.5,22.4340522875817
11,2022-03-09 01:41:00,22.46,1000.0,5300.0,1485.0,22.47,22.43487341772152
12,2022-03-09 01:42:00,22.45,700.0,1600.0,2900.0,22.45,22.435201238390093
13,2022-03-09 01:43:00,22.45,700.0,6600.0,28500.0,22.48,22.43551515151515
14,2022-03-09 01:44:00,22.45,100.0,1100.0,4800.0,22.46,22.435558912386707
15,2022-03-09 01:45:00,22.45,100.0,1100.0,1100.0,22.45,22.435602409638555
16,2022-03-09 01:46:00,22.42,100.0,300.0,700.0,22.42,22.435555555555556
17,2022-03-09 01:47:00,22.4,1400.0,1400.0,1100.0,22.4,22.434121037463978
18,2022-03-09 01:48:00,22.43,2300.0,2400.0,2200.0,22.43,22.433864864864866
19,2022-03-09 01:49:00,22.41,300.0,5600.0,6200.0,22.41,22.43367292225201
20,2022-03-09 01:50:00,22.37,200.0,2200.0,442800.0,22.38,22.433333333333334
21,2022-03-09 01:51:00,22.31,300.0,300.0,9200.0,22.32,22.4323544973545
22,2022-03-09 01:52:00,22.31,100.0,7400.0,3700.0,22.31,22.43203166226913
23,2022-03-09 01:53:00,22.25,600.0,6700.0,6500.0,22.25,22.429194805194804
24,2022-03-09 01:54:00,22.31,285.0,1615.0,200.0,22.31,22.42831893773366
