,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-09 01:30:00,4.18,1300.0,70315.0,7900.0,4.2,4.18
1,2022-03-09 01:31:00,4.19,12500.0,103425.0,25075.0,4.19,4.189057971014493
2,2022-03-09 01:32:00,4.2,300.0,23100.0,1200.0,4.21,4.189290780141844
3,2022-03-09 01:33:00,4.16,2200.0,112900.0,194100.0,4.18,4.185337423312883
4,2022-03-09 01:34:00,4.17,1900.0,36800.0,5200.0,4.17,4.183736263736264
5,2022-03-09 01:35:00,4.18,300.0,69000.0,11300.0,4.18,4.183675675675675
6,2022-03-09 01:36:00,4.17,2200.0,38900.0,9500.0,4.18,4.182222222222222
7,2022-03-09 01:37:00,4.17,10000.0,91572.0,856600.0,4.17,4.1782410423452765
8,2022-03-09 01:38:00,4.18,600.0,76963.0,421300.0,4.18,4.1782747603833865
9,2022-03-09 01:39:00,4.17,2700.0,89063.0,292700.0,4.18,4.177617647058823
10,2022-03-09 01:40:00,4.18,100.0,1500.0,329000.0,4.18,4.177624633431085
11,2022-03-09 01:41:00,4.17,300.0,66213.0,257800.0,4.18,4.1775581395348835
12,2022-03-09 01:42:00,4.18,3600.0,39600.0,274200.0,4.18,4.177789473684211
13,2022-03-09 01:43:00,4.19,1631.0,327650.0,75569.0,4.2,4.178291993641341
14,2022-03-09 01:44:00,4.2,1000.0,73600.0,129800.0,4.2,4.178826265659226
15,2022-03-09 01:45:00,4.18,100.0,57200.0,140100.0,4.19,4.1788291473324986
16,2022-03-09 01:46:00,4.19,200.0,47000.0,89600.0,4.19,4.178883731157314
17,2022-03-09 01:47:00,4.18,100.0,67600.0,151500.0,4.19,4.178886451707246
18,2022-03-09 01:48:00,4.19,1700.0,54220.0,126400.0,4.19,4.17932859048466
19,2022-03-09 01:49:00,4.19,1700.0,113885.0,214520.0,4.2,4.179736895410862
20,2022-03-09 01:50:00,4.19,22000.0,112780.0,49200.0,4.19,4.183135734822598
21,2022-03-09 01:51:00,4.18,100.0,19500.0,216800.0,4.18,4.183131021629015
22,2022-03-09 01:52:00,4.17,100.0,105413.0,198600.0,4.18,4.183111314553286
23,2022-03-09 01:53:00,4.18,5700.0,129900.0,200.0,4.19,4.182866129322144
24,2022-03-09 01:54:00,4.18,800.0,800.0,160235.0,4.19,4.182834775950008
25,2022-03-09 01:55:00,4.18,700.0,35200.0,214700.0,4.18,4.182807899120966
26,2022-03-09 01:56:00,4.17,100.0,49600.0,209000.0,4.18,4.182790574995604
27,2022-03-09 01:57:00,4.17,8100.0,19100.0,129500.0,4.18,4.181527593226951
28,2022-03-09 01:58:00,4.21,10900.0,344685.0,91000.0,4.21,4.18486715950544
29,2022-03-09 01:59:00,4.19,100.0,85900.0,157900.0,4.2,4.184872676849652
30,2022-03-09 02:00:00,4.19,1000.0,39500.0,128200.0,4.2,4.184927204857972
31,2022-03-09 02:01:00,4.19,100.0,123000.0,55400.0,4.2,4.184932593938235
32,2022-03-09 02:02:00,4.2,200.0,188700.0,45200.0,4.2,4.184964539758934
33,2022-03-09 02:03:00,4.19,1500.0,6400.0,105000.0,4.19,4.185043357577402
34,2022-03-09 02:04:00,4.19,100.0,15402.0,103095.0,4.19,4.1850485244602895
35,2022-03-09 02:05:00,4.19,2000.0,208000.0,58618.0,4.2,4.185149646179453
36,2022-03-09 02:06:00,4.19,18.0,2782.0,147995.0,4.19,4.18515053752463
37,2022-03-09 02:07:00,4.19,900.0,23345.0,49395.0,4.19,4.1851946908921684
38,2022-03-09 02:08:00,4.17,100.0,135500.0,127800.0,4.18,4.185179334808841
39,2022-03-09 02:09:00,4.17,100.0,81800.0,29300.0,4.18,4.185164009732556
40,2022-03-09 02:10:00,4.17,600.0,80100.0,97700.0,4.18,4.185072705195235
41,2022-03-09 02:11:00,4.18,3600.0,85100.0,114600.0,4.18,4.184895834342221
42,2022-03-09 02:12:00,4.18,800.0,181570.0,116900.0,4.18,4.184858191813473
43,2022-03-09 02:13:00,4.18,400.0,187770.0,122200.0,4.18,4.184839586783981
44,2022-03-09 02:14:00,4.17,100.0,179570.0,34800.0,4.18,4.184825392877981
45,2022-03-09 02:15:00,4.17,200.0,196670.0,13100.0,4.18,4.184797086368366
46,2022-03-09 02:16:00,4.17,200.0,226570.0,57100.0,4.18,4.184768887745476
47,2022-03-09 02:17:00,4.18,300.0,222270.0,60400.0,4.18,4.184755294587122
48,2022-03-09 02:18:00,4.17,100.0,192870.0,110500.0,4.18,4.184741288479245
49,2022-03-09 02:19:00,4.17,200.0,190795.0,116200.0,4.18,4.184713355882102
50,2022-03-09 02:20:00,4.17,200.0,51600.0,274500.0,4.17,4.184685528941172
51,2022-03-09 02:21:00,4.17,100.0,209095.0,220100.0,4.18,4.184671654904628
52,2022-03-09 02:22:00,4.16,100.0,66300.0,253400.0,4.17,4.184648368554682
53,2022-03-09 02:23:00,4.16,200.0,62400.0,262500.0,4.17,4.184601927479298
54,2022-03-09 02:24:00,4.16,200.0,94700.0,275500.0,4.17,4.184555661078148
55,2022-03-09 02:25:00,4.16,200.0,86100.0,189070.0,4.17,4.184509568367606
56,2022-03-09 02:26:00,4.16,100.0,92400.0,201870.0,4.17,4.184486586840945
57,2022-03-09 02:27:00,4.16,100.0,10510.0,208070.0,4.17,4.1844636483714135
58,2022-03-09 02:28:00,4.16,2130.0,67200.0,140070.0,4.17,4.1839850659906865
59,2022-03-09 02:29:00,4.16,100.0,129890.0,90180.0,4.17,4.183963057102744
60,2022-03-09 02:30:00,4.16,100.0,144600.0,121880.0,4.17,4.183941088568836
61,2022-03-09 02:31:00,4.17,300.0,147700.0,209280.0,4.17,4.183902851552857
62,2022-03-09 02:32:00,4.16,100.0,163500.0,116880.0,4.17,4.183881018277478
63,2022-03-09 02:33:00,4.16,100.0,153300.0,102980.0,4.17,4.183859224851477
64,2022-03-09 02:34:00,4.16,200.0,144600.0,138180.0,4.17,4.183815757112016
65,2022-03-09 02:35:00,4.16,100.0,149600.0,174880.0,4.17,4.183794082581749
66,2022-03-09 02:36:00,4.16,500.0,175600.0,169980.0,4.17,4.183686299024271
67,2022-03-09 02:37:00,4.16,100.0,124600.0,483500.0,4.16,4.183664859385042
68,2022-03-09 02:38:00,4.16,100.0,116000.0,480500.0,4.16,4.183643458522866
69,2022-03-09 02:39:00,4.16,100.0,127300.0,359000.0,4.16,4.183622096332638
70,2022-03-09 02:40:00,4.15,200.0,101400.0,260800.0,4.16,4.183561449868776
71,2022-03-09 02:41:00,4.15,500.0,116500.0,239100.0,4.16,4.183410786593523
72,2022-03-09 02:42:00,4.14,3200.0,3200.0,231000.0,4.15,4.182198395866608
73,2022-03-09 02:43:00,4.14,100.0,92670.0,158400.0,4.15,4.1821615988977925
74,2022-03-09 02:44:00,4.14,100.0,154670.0,129700.0,4.15,4.182124866046925
75,2022-03-09 02:45:00,4.15,29730.0,70470.0,135375.0,4.15,4.1755157810240195
76,2022-03-09 02:46:00,4.15,200.0,160685.0,193900.0,4.16,4.1754805160701824
77,2022-03-09 02:47:00,4.15,100.0,92800.0,169400.0,4.16,4.175462920122368
78,2022-03-09 02:48:00,4.15,100.0,92140.0,158000.0,4.16,4.175445348460068
79,2022-03-09 02:49:00,4.14,300.0,89800.0,248975.0,4.15,4.175372118808062
80,2022-03-09 02:50:00,4.14,4100.0,198200.0,237265.0,4.15,4.174400806381397
81,2022-03-09 02:51:00,4.14,100.0,198600.0,114965.0,4.15,4.1743777817936
82,2022-03-09 02:52:00,4.14,1200.0,143700.0,29400.0,4.15,4.174103871614578
83,2022-03-09 02:53:00,4.14,600.0,73605.0,103900.0,4.14,4.173968546845757
84,2022-03-09 02:54:00,4.13,1300.0,7525.0,269900.0,4.13,4.173593755122648
85,2022-03-09 02:55:00,4.13,4500.0,113700.0,6000.0,4.14,4.172344324210714
86,2022-03-09 02:56:00,4.14,700.0,151200.0,212600.0,4.14,4.172200762163224
87,2022-03-09 02:57:00,4.12,6205.0,180640.0,155395.0,4.14,4.1702246909964975
88,2022-03-09 02:58:00,4.13,800.0,65900.0,112895.0,4.13,4.170029323554767
89,2022-03-09 02:59:00,4.13,2400.0,112400.0,128745.0,4.13,4.169454444271575
90,2022-03-09 03:00:00,4.14,800.0,129600.0,29095.0,4.14,4.169314113176983
91,2022-03-09 03:01:00,4.15,100.0,144005.0,68000.0,4.15,4.169302617639006
92,2022-03-09 03:02:00,4.14,800.0,193405.0,22985.0,4.15,4.169163754191003
93,2022-03-09 03:03:00,4.14,600.0,138030.0,115890.0,4.14,4.169060467257723
94,2022-03-09 03:04:00,4.14,3200.0,124430.0,31090.0,4.14,4.168521730566466
95,2022-03-09 03:05:00,4.13,7200.0,90900.0,317615.0,4.13,4.166979267465269
96,2022-03-09 03:06:00,4.13,1000.0,98100.0,356315.0,4.13,4.166774751955048
97,2022-03-09 03:07:00,4.12,100.0,89300.0,333315.0,4.13,4.166748897266104
98,2022-03-09 03:08:00,4.12,100.0,87000.0,373215.0,4.13,4.166723071143668
99,2022-03-09 03:09:00,4.12,100.0,151100.0,350215.0,4.13,4.1666972735404215
100,2022-03-09 03:10:00,4.12,100.0,75700.0,369915.0,4.13,4.166671504409152
101,2022-03-09 03:11:00,4.12,800.0,95800.0,305920.0,4.13,4.1664663707187355
102,2022-03-09 03:12:00,4.11,100.0,147139.0,311600.0,4.12,4.166435364661695
103,2022-03-09 03:13:00,4.11,100.0,169439.0,249700.0,4.12,4.1664043926372285
104,2022-03-09 03:14:00,4.11,1600.0,140680.0,257100.0,4.12,4.165913423351866
105,2022-03-09 03:15:00,4.11,100.0,152362.0,200700.0,4.12,4.165883021412181
106,2022-03-09 03:16:00,4.11,1400.0,187562.0,38600.0,4.12,4.165460839440085
107,2022-03-09 03:17:00,4.11,16300.0,99762.0,3100.0,4.12,4.160976965885306
