ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:30:00,3.36,27800.0,52600.0,138000.0,3.36
2022-04-08 01:31:00,3.36,10200.0,13700.0,190700.0,3.36
2022-04-08 01:32:00,3.37,22400.0,393500.0,246700.0,3.37
2022-04-08 01:33:00,3.35,-1000.0,206200.0,147100.0,3.36
2022-04-08 01:34:00,3.36,-1100.0,445700.0,119400.0,3.37
2022-04-08 01:35:00,3.37,700.0,52400.0,205700.0,3.37
2022-04-08 01:36:00,3.35,-100.0,260200.0,249200.0,3.36
2022-04-08 01:37:00,3.36,200.0,476000.0,39873.0,3.36
2022-04-08 01:38:00,3.35,-6000.0,735700.0,108700.0,3.36
2022-04-08 01:39:00,3.36,500.0,1034600.0,222100.0,3.36
2022-04-08 01:40:00,3.34,-100.0,426467.0,79300.0,3.35
2022-04-08 01:41:00,3.33,2300.0,122200.0,814100.0,3.33
2022-04-08 01:42:00,3.34,100.0,62000.0,36200.0,3.34
2022-04-08 01:43:00,3.34,-600.0,281000.0,32500.0,3.35
2022-04-08 01:44:00,3.34,-2800.0,383100.0,48000.0,3.35
2022-04-08 01:45:00,3.35,-100.0,1220940.0,109500.0,3.36
2022-04-08 01:46:00,3.36,43960.0,250240.0,456000.0,3.36
2022-04-08 01:47:00,3.36,100.0,145300.0,304100.0,3.36
2022-04-08 01:48:00,3.38,500.0,1136500.0,224700.0,3.38
2022-04-08 01:49:00,3.38,100.0,76700.0,67500.0,3.38
2022-04-08 01:50:00,3.37,100.0,185700.0,707000.0,3.37
2022-04-08 01:51:00,3.36,-700.0,405400.0,373400.0,3.37
2022-04-08 01:52:00,3.35,-500.0,218300.0,381800.0,3.36
2022-04-08 01:53:00,3.35,-2100.0,404600.0,36600.0,3.36
2022-04-08 01:54:00,3.36,100.0,542790.0,911800.0,3.36
2022-04-08 01:55:00,3.4,-8800.0,1171580.0,82000.0,3.41
2022-04-08 01:56:00,3.4,2000.0,408300.0,133100.0,3.4
2022-04-08 01:57:00,3.4,10000.0,479600.0,105500.0,3.4
2022-04-08 01:58:00,3.39,-1000.0,467332.0,248300.0,3.4
2022-04-08 01:59:00,3.39,-400.0,650132.0,236200.0,3.4
2022-04-08 02:00:00,3.38,-200.0,58000.0,656000.0,3.39
2022-04-08 02:01:00,3.38,100.0,303200.0,464200.0,3.38
2022-04-08 02:02:00,3.37,-100.0,44000.0,789367.0,3.37
2022-04-08 02:03:00,3.37,400.0,36700.0,894067.0,3.37
2022-04-08 02:04:00,3.36,-1200.0,256700.0,804367.0,3.37
2022-04-08 02:05:00,3.36,300.0,343933.0,650200.0,3.36
2022-04-08 02:06:00,3.35,-1200.0,27200.0,721967.0,3.36
2022-04-08 02:07:00,3.37,100.0,349870.0,333600.0,3.37
2022-04-08 02:08:00,3.36,-2100.0,471070.0,82100.0,3.37
2022-04-08 02:09:00,3.36,100.0,15200.0,1132720.0,3.36
2022-04-08 02:10:00,3.36,-14100.0,298070.0,1197520.0,3.37
2022-04-08 02:11:00,3.36,200.0,93700.0,1133620.0,3.36
2022-04-08 02:12:00,3.35,-600.0,342500.0,530224.0,3.36
2022-04-08 02:13:00,3.34,-500.0,353676.0,948500.0,3.35
2022-04-08 02:14:00,3.36,3300.0,499700.0,999400.0,3.36
2022-04-08 02:15:00,3.34,-2000.0,546700.0,981000.0,3.35
2022-04-08 02:16:00,3.34,100.0,80700.0,1454600.0,3.34
2022-04-08 02:17:00,3.33,-1000.0,771500.0,867300.0,3.34
2022-04-08 02:18:00,3.33,-2000.0,789300.0,958500.0,3.34
2022-04-08 02:19:00,3.34,100.0,532100.0,1012000.0,3.34
2022-04-08 02:20:00,3.34,100.0,622400.0,1118200.0,3.34
2022-04-08 02:21:00,3.35,900.0,484300.0,711900.0,3.35
2022-04-08 02:22:00,3.36,-100.0,468770.0,521900.0,3.37
2022-04-08 02:23:00,3.36,100.0,212200.0,644700.0,3.36
2022-04-08 02:24:00,3.35,-100.0,200700.0,276300.0,3.36
2022-04-08 02:25:00,3.35,-200.0,55100.0,283300.0,3.36
2022-04-08 02:26:00,3.35,100.0,5200.0,862700.0,3.35
2022-04-08 02:27:00,3.35,-200.0,124100.0,44500.0,3.36
2022-04-08 02:28:00,3.36,100.0,146100.0,259600.0,3.36
2022-04-08 02:29:00,3.37,500.0,274570.0,63100.0,3.37
2022-04-08 02:30:00,3.36,-200.0,638670.0,400.0,3.37
2022-04-08 02:31:00,3.37,300.0,703570.0,56500.0,3.37
2022-04-08 02:32:00,3.37,400.0,639670.0,222100.0,3.37
2022-04-08 02:33:00,3.37,100.0,744570.0,283986.0,3.37
2022-04-08 02:34:00,3.36,-500.0,670270.0,759286.0,3.37
2022-04-08 02:35:00,3.36,686.0,33114.0,769000.0,3.36
2022-04-08 02:36:00,3.36,400.0,146800.0,822200.0,3.36
2022-04-08 02:37:00,3.36,400.0,377300.0,164800.0,3.36
2022-04-08 02:38:00,3.35,100.0,164514.0,587600.0,3.35
2022-04-08 02:39:00,3.35,100.0,330014.0,718400.0,3.35
2022-04-08 02:40:00,3.34,-1400.0,209414.0,900500.0,3.35
2022-04-08 02:41:00,3.36,100.0,291700.0,169100.0,3.36
2022-04-08 02:42:00,3.37,400.0,553470.0,47700.0,3.37
2022-04-08 02:43:00,3.37,100.0,544670.0,307700.0,3.37
2022-04-08 02:44:00,3.38,57.0,256443.0,158900.0,3.38
2022-04-08 02:45:00,3.38,-100.0,1118150.0,220200.0,3.39
2022-04-08 02:46:00,3.37,-100.0,251200.0,150900.0,3.38
2022-04-08 02:47:00,3.37,-700.0,77766.0,174500.0,3.38
2022-04-08 02:48:00,3.38,100.0,325566.0,303700.0,3.38
2022-04-08 02:49:00,3.37,-500.0,333350.0,453200.0,3.38
2022-04-08 02:50:00,3.38,400.0,720250.0,125000.0,3.38
2022-04-08 02:51:00,3.38,100.0,773384.0,112700.0,3.38
2022-04-08 02:52:00,3.38,400.0,764184.0,158000.0,3.38
2022-04-08 02:53:00,3.38,400.0,936584.0,289100.0,3.38
2022-04-08 02:54:00,3.36,-11000.0,151100.0,684700.0,3.37
2022-04-08 02:55:00,3.37,-100.0,902884.0,172300.0,3.38
2022-04-08 02:56:00,3.37,100.0,895084.0,659100.0,3.38
2022-04-08 02:57:00,3.37,400.0,221100.0,621200.0,3.37
2022-04-08 02:58:00,3.36,-3700.0,204500.0,618600.0,3.37
2022-04-08 02:59:00,3.37,400.0,211100.0,615600.0,3.37
2022-04-08 03:00:00,3.36,-200.0,492500.0,735200.0,3.37
2022-04-08 03:01:00,3.37,400.0,530200.0,658400.0,3.37
2022-04-08 03:02:00,3.36,8000.0,7500.0,544100.0,3.36
2022-04-08 03:03:00,3.36,400.0,46100.0,714900.0,3.36
2022-04-08 03:04:00,3.36,-2500.0,234600.0,40000.0,3.37
2022-04-08 03:05:00,3.36,-700.0,452900.0,147900.0,3.37
2022-04-08 03:06:00,3.37,400.0,425200.0,40600.0,3.37
2022-04-08 03:07:00,3.36,-100.0,563700.0,3700.0,3.37
2022-04-08 03:08:00,3.36,600.0,8200.0,598600.0,3.36
2022-04-08 03:09:00,3.36,-500.0,539100.0,1700.0,3.37
2022-04-08 03:10:00,3.35,-1900.0,30400.0,591100.0,3.36
2022-04-08 03:11:00,3.37,400.0,533400.0,8600.0,3.37
2022-04-08 03:12:00,3.37,400.0,652100.0,77100.0,3.37
2022-04-08 03:13:00,3.37,200.0,618000.0,154100.0,3.37
2022-04-08 03:14:00,3.36,-100.0,591400.0,11600.0,3.37
2022-04-08 03:15:00,3.36,-700.0,483800.0,1000.0,3.37
2022-04-08 03:16:00,3.36,400.0,258070.0,711700.0,3.36
2022-04-08 03:17:00,3.35,-7600.0,379670.0,688300.0,3.36
2022-04-08 03:18:00,3.36,100.0,388570.0,761500.0,3.36
2022-04-08 03:19:00,3.36,300.0,353770.0,841600.0,3.36
2022-04-08 03:20:00,3.36,2800.0,415670.0,874100.0,3.36
2022-04-08 03:21:00,3.36,600.0,392770.0,883000.0,3.36
2022-04-08 03:22:00,3.37,2400.0,854900.0,129600.0,3.37
2022-04-08 03:23:00,3.37,100.0,731500.0,304700.0,3.37
2022-04-08 03:24:00,3.37,2000.0,374600.0,356600.0,3.37
2022-04-08 03:25:00,3.35,-100.0,105700.0,919100.0,3.36
2022-04-08 03:26:00,3.36,-200.0,316600.0,192800.0,3.37
2022-04-08 03:27:00,3.36,-1000.0,335500.0,138700.0,3.37
2022-04-08 03:28:00,3.37,300.0,344900.0,298200.0,3.37
2022-04-08 03:29:00,3.37,900.0,342600.0,322800.0,3.37
2022-04-08 03:30:00,,,,,
2022-04-08 03:31:00,,,,,
2022-04-08 03:32:00,,,,,
2022-04-08 03:33:00,,,,,
2022-04-08 03:34:00,,,,,
2022-04-08 03:35:00,,,,,
2022-04-08 03:36:00,,,,,
2022-04-08 03:37:00,,,,,
2022-04-08 03:38:00,,,,,
2022-04-08 03:39:00,,,,,
2022-04-08 03:40:00,,,,,
2022-04-08 03:41:00,,,,,
2022-04-08 03:42:00,,,,,
2022-04-08 03:43:00,,,,,
2022-04-08 03:44:00,,,,,
2022-04-08 03:45:00,,,,,
2022-04-08 03:46:00,,,,,
2022-04-08 03:47:00,,,,,
2022-04-08 03:48:00,,,,,
2022-04-08 03:49:00,,,,,
2022-04-08 03:50:00,,,,,
2022-04-08 03:51:00,,,,,
2022-04-08 03:52:00,,,,,
2022-04-08 03:53:00,,,,,
2022-04-08 03:54:00,,,,,
2022-04-08 03:55:00,,,,,
2022-04-08 03:56:00,,,,,
2022-04-08 03:57:00,,,,,
2022-04-08 03:58:00,,,,,
2022-04-08 03:59:00,,,,,
2022-04-08 04:00:00,,,,,
2022-04-08 04:01:00,,,,,
2022-04-08 04:02:00,,,,,
2022-04-08 04:03:00,,,,,
2022-04-08 04:04:00,,,,,
2022-04-08 04:05:00,,,,,
2022-04-08 04:06:00,,,,,
2022-04-08 04:07:00,,,,,
2022-04-08 04:08:00,,,,,
2022-04-08 04:09:00,,,,,
2022-04-08 04:10:00,,,,,
2022-04-08 04:11:00,,,,,
2022-04-08 04:12:00,,,,,
2022-04-08 04:13:00,,,,,
2022-04-08 04:14:00,,,,,
2022-04-08 04:15:00,,,,,
2022-04-08 04:16:00,,,,,
2022-04-08 04:17:00,,,,,
2022-04-08 04:18:00,,,,,
2022-04-08 04:19:00,,,,,
2022-04-08 04:20:00,,,,,
2022-04-08 04:21:00,,,,,
2022-04-08 04:22:00,,,,,
2022-04-08 04:23:00,,,,,
2022-04-08 04:24:00,,,,,
2022-04-08 04:25:00,,,,,
2022-04-08 04:26:00,,,,,
2022-04-08 04:27:00,,,,,
2022-04-08 04:28:00,,,,,
2022-04-08 04:29:00,,,,,
2022-04-08 04:30:00,,,,,
2022-04-08 04:31:00,,,,,
2022-04-08 04:32:00,,,,,
2022-04-08 04:33:00,,,,,
2022-04-08 04:34:00,,,,,
2022-04-08 04:35:00,,,,,
2022-04-08 04:36:00,,,,,
2022-04-08 04:37:00,,,,,
2022-04-08 04:38:00,,,,,
2022-04-08 04:39:00,,,,,
2022-04-08 04:40:00,,,,,
2022-04-08 04:41:00,,,,,
2022-04-08 04:42:00,,,,,
2022-04-08 04:43:00,,,,,
2022-04-08 04:44:00,,,,,
2022-04-08 04:45:00,,,,,
2022-04-08 04:46:00,,,,,
2022-04-08 04:47:00,,,,,
2022-04-08 04:48:00,,,,,
2022-04-08 04:49:00,,,,,
2022-04-08 04:50:00,,,,,
2022-04-08 04:51:00,,,,,
2022-04-08 04:52:00,,,,,
2022-04-08 04:53:00,,,,,
2022-04-08 04:54:00,,,,,
2022-04-08 04:55:00,,,,,
2022-04-08 04:56:00,,,,,
2022-04-08 04:57:00,,,,,
2022-04-08 04:58:00,,,,,
2022-04-08 04:59:00,,,,,
2022-04-08 05:00:00,3.37,-200.0,1429680.0,8400.0,3.38
2022-04-08 05:01:00,3.38,100.0,1402980.0,63400.0,3.38
2022-04-08 05:02:00,3.38,1600.0,332384.0,177600.0,3.38
2022-04-08 05:03:00,3.39,1700.0,1060600.0,301316.0,3.39
2022-04-08 05:04:00,3.4,300.0,2488920.0,142300.0,3.4
2022-04-08 05:05:00,3.39,100.0,161100.0,442116.0,3.39
2022-04-08 05:06:00,3.39,2000.0,267200.0,465316.0,3.39
2022-04-08 05:07:00,3.39,5300.0,391100.0,499816.0,3.39
2022-04-08 05:08:00,3.39,600.0,687000.0,610916.0,3.39
2022-04-08 05:09:00,3.39,-600.0,3220120.0,38700.0,3.4
2022-04-08 05:10:00,3.39,-100.0,3271220.0,322300.0,3.4
2022-04-08 05:11:00,3.4,100.0,3340020.0,491200.0,3.4
2022-04-08 05:12:00,3.4,1268.0,3029020.0,397800.0,3.4
2022-04-08 05:13:00,3.39,-100.0,2809520.0,345900.0,3.4
2022-04-08 05:14:00,3.4,100.0,2117370.0,274200.0,3.4
2022-04-08 05:15:00,3.4,100.0,2136370.0,433200.0,3.4
2022-04-08 05:16:00,3.4,900.0,2411770.0,414600.0,3.41
2022-04-08 05:17:00,3.4,-7300.0,2460510.0,15200.0,3.41
2022-04-08 05:18:00,3.4,300.0,31600.0,603300.0,3.4
2022-04-08 05:19:00,3.4,1000.0,477240.0,539300.0,3.4
2022-04-08 05:20:00,3.39,-700.0,837640.0,490700.0,3.4
2022-04-08 05:21:00,3.4,100.0,1145130.0,542200.0,3.4
2022-04-08 05:22:00,3.39,-100.0,1838430.0,838700.0,3.4
2022-04-08 05:23:00,3.4,300.0,1814430.0,832700.0,3.4
2022-04-08 05:24:00,3.39,-1600.0,2017930.0,96400.0,3.4
2022-04-08 05:25:00,3.39,700.0,527600.0,527916.0,3.39
2022-04-08 05:26:00,3.39,100.0,699700.0,586716.0,3.39
2022-04-08 05:27:00,3.39,-600.0,2053810.0,226300.0,3.4
2022-04-08 05:28:00,3.4,100.0,2011810.0,1666400.0,3.4
2022-04-08 05:29:00,3.4,-1400.0,2445650.0,178890.0,3.41
2022-04-08 05:30:00,3.4,300.0,248600.0,1846000.0,3.4
2022-04-08 05:31:00,3.4,-2000.0,2467930.0,419840.0,3.41
2022-04-08 05:32:00,3.4,-2000.0,2448530.0,1253240.0,3.41
2022-04-08 05:33:00,3.41,2796.0,2382350.0,437040.0,3.41
2022-04-08 05:34:00,3.41,100.0,2437070.0,786940.0,3.41
2022-04-08 05:35:00,3.4,-2800.0,2629170.0,709240.0,3.41
2022-04-08 05:36:00,3.4,1000.0,144100.0,1862600.0,3.4
2022-04-08 05:37:00,3.4,200.0,332048.0,1747200.0,3.4
2022-04-08 05:38:00,3.39,-1500.0,476548.0,1695800.0,3.4
2022-04-08 05:39:00,3.39,-800.0,489448.0,1748700.0,3.4
2022-04-08 05:40:00,3.4,1000.0,855148.0,1950800.0,3.4
2022-04-08 05:41:00,3.4,1700.0,777348.0,1663400.0,3.4
2022-04-08 05:42:00,3.39,-200.0,945348.0,1699400.0,3.4
2022-04-08 05:43:00,3.4,2052.0,621148.0,1708300.0,3.4
2022-04-08 05:44:00,3.4,2300.0,638348.0,1781600.0,3.4
2022-04-08 05:45:00,3.4,2000.0,763248.0,1797200.0,3.4
2022-04-08 05:46:00,3.4,352.0,304148.0,1906200.0,3.4
2022-04-08 05:47:00,3.39,-100.0,245248.0,1776200.0,3.4
2022-04-08 05:48:00,3.4,300.0,621400.0,1789600.0,3.4
2022-04-08 05:49:00,3.4,2000.0,2100.0,1834700.0,3.4
2022-04-08 05:50:00,3.4,400.0,37000.0,1884600.0,3.4
2022-04-08 05:51:00,3.4,-700.0,2471300.0,19100.0,3.41
2022-04-08 05:52:00,3.43,-300.0,34300.0,300.0,3.44
2022-04-08 05:53:00,3.45,2000.0,903218.0,21100.0,3.45
2022-04-08 05:54:00,3.44,-400.0,1507620.0,498400.0,3.45
2022-04-08 05:55:00,3.44,100.0,138600.0,1154300.0,3.44
2022-04-08 05:56:00,3.43,-1700.0,142900.0,1373500.0,3.44
2022-04-08 05:57:00,3.44,15200.0,466800.0,1432500.0,3.44
2022-04-08 05:58:00,3.44,200.0,346770.0,1292200.0,3.44
2022-04-08 05:59:00,3.43,-500.0,404470.0,1397900.0,3.44
2022-04-08 06:00:00,3.44,100.0,750920.0,944600.0,3.44
2022-04-08 06:01:00,3.43,3400.0,86800.0,405400.0,3.43
2022-04-08 06:02:00,3.43,100.0,27400.0,407900.0,3.43
2022-04-08 06:03:00,3.42,-1400.0,28100.0,555800.0,3.43
2022-04-08 06:04:00,3.43,-100.0,1212080.0,28742.0,3.44
2022-04-08 06:05:00,3.43,42.0,50243.0,807500.0,3.43
2022-04-08 06:06:00,3.43,-100.0,1277180.0,71657.0,3.44
2022-04-08 06:07:00,3.44,15000.0,789281.0,358757.0,3.44
2022-04-08 06:08:00,3.44,-300.0,10400.0,525976.0,3.44
2022-04-08 06:09:00,3.44,200.0,8700.0,783676.0,3.44
2022-04-08 06:10:00,3.44,400.0,436714.0,733976.0,3.44
2022-04-08 06:11:00,3.43,-300.0,799414.0,447508.0,3.44
2022-04-08 06:12:00,3.42,-92.0,137300.0,1082010.0,3.43
2022-04-08 06:13:00,3.42,-5000.0,98300.0,1248410.0,3.43
2022-04-08 06:14:00,3.43,200.0,203800.0,1157300.0,3.43
2022-04-08 06:15:00,3.43,-3500.0,1628490.0,234000.0,3.44
2022-04-08 06:16:00,3.43,-400.0,1659690.0,11100.0,3.44
2022-04-08 06:17:00,3.43,-1800.0,1991890.0,638415.0,3.44
2022-04-08 06:18:00,3.43,-3000.0,1644990.0,1223120.0,3.44
2022-04-08 06:19:00,3.44,-3000.0,2823290.0,1626810.0,3.45
2022-04-08 06:20:00,3.45,700.0,131900.0,964100.0,3.45
2022-04-08 06:21:00,3.45,3000.0,492900.0,578818.0,3.45
2022-04-08 06:22:00,3.44,-100.0,698900.0,376718.0,3.45
2022-04-08 06:23:00,3.44,-300.0,1078040.0,451818.0,3.45
2022-04-08 06:24:00,3.45,2153.0,866945.0,379818.0,3.45
2022-04-08 06:25:00,3.44,-1700.0,1217740.0,587118.0,3.45
2022-04-08 06:26:00,3.43,-485.0,71282.0,1552920.0,3.44
2022-04-08 06:27:00,3.44,100.0,256100.0,1607220.0,3.44
2022-04-08 06:28:00,3.43,-100.0,361918.0,1727920.0,3.44
2022-04-08 06:29:00,3.46,1100.0,1466650.0,430855.0,3.46
2022-04-08 06:30:00,3.46,19300.0,820462.0,648855.0,3.46
2022-04-08 06:31:00,3.46,15000.0,716562.0,1550960.0,3.46
2022-04-08 06:32:00,3.45,-200.0,776262.0,1437360.0,3.46
2022-04-08 06:33:00,3.45,-4240.0,724462.0,880360.0,3.46
2022-04-08 06:34:00,3.46,62238.0,651413.0,1052760.0,3.46
2022-04-08 06:35:00,3.44,-6000.0,658340.0,1717820.0,3.45
2022-04-08 06:36:00,3.45,100.0,1075400.0,2022620.0,3.45
2022-04-08 06:37:00,3.45,200.0,581800.0,2317620.0,3.45
2022-04-08 06:38:00,3.45,1000.0,585185.0,2505620.0,3.45
2022-04-08 06:39:00,3.45,100.0,450616.0,2816790.0,3.45
