ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-08 01:30:00,2.58,-2600.0,17200.0,474700.0,2.59
2022-04-08 01:31:00,2.59,-1700.0,356300.0,238300.0,2.6
2022-04-08 01:32:00,2.59,-9400.0,499400.0,20100.0,2.6
2022-04-08 01:33:00,2.6,200.0,471100.0,113000.0,2.6
2022-04-08 01:34:00,2.59,-6900.0,448300.0,618800.0,2.6
2022-04-08 01:35:00,2.6,-100.0,145500.0,91900.0,2.61
2022-04-08 01:36:00,2.61,600.0,325600.0,141400.0,2.61
2022-04-08 01:37:00,2.6,-100.0,365100.0,175000.0,2.61
2022-04-08 01:38:00,2.6,200.0,251300.0,700500.0,2.6
2022-04-08 01:39:00,2.6,600.0,364500.0,744400.0,2.6
2022-04-08 01:40:00,2.6,5000.0,513800.0,731700.0,2.6
2022-04-08 01:41:00,2.58,-79900.0,205600.0,719800.0,2.59
2022-04-08 01:42:00,2.59,100.0,414100.0,278500.0,2.59
2022-04-08 01:43:00,2.58,-5800.0,729800.0,34600.0,2.59
2022-04-08 01:44:00,2.59,200.0,598500.0,270500.0,2.59
2022-04-08 01:45:00,2.59,500.0,647100.0,183100.0,2.59
2022-04-08 01:46:00,2.6,3000.0,691400.0,125600.0,2.6
2022-04-08 01:47:00,2.59,-1700.0,581700.0,269300.0,2.6
2022-04-08 01:48:00,2.58,-100.0,10500.0,671400.0,2.59
2022-04-08 01:49:00,2.59,4400.0,312700.0,716200.0,2.59
2022-04-08 01:50:00,2.58,-4700.0,367400.0,643400.0,2.59
2022-04-08 01:51:00,2.58,-100.0,609600.0,372700.0,2.59
2022-04-08 01:52:00,2.58,100.0,41300.0,1260300.0,2.58
2022-04-08 01:53:00,2.58,700.0,497100.0,959300.0,2.58
2022-04-08 01:54:00,2.57,-1400.0,586500.0,710400.0,2.58
2022-04-08 01:55:00,2.57,-2000.0,1049400.0,1050100.0,2.58
2022-04-08 01:56:00,2.57,200.0,142200.0,1117600.0,2.57
2022-04-08 01:57:00,2.57,-1000.0,514200.0,202700.0,2.58
2022-04-08 01:58:00,2.58,21700.0,624100.0,235600.0,2.58
2022-04-08 01:59:00,2.58,100.0,629500.0,224800.0,2.58
2022-04-08 02:00:00,2.57,-100.0,747200.0,337100.0,2.58
2022-04-08 02:01:00,2.57,200.0,161300.0,1201500.0,2.57
2022-04-08 02:02:00,2.57,2000.0,265100.0,1124400.0,2.57
2022-04-08 02:03:00,2.56,-1700.0,333000.0,1015100.0,2.57
2022-04-08 02:04:00,2.56,-200.0,348500.0,936000.0,2.57
2022-04-08 02:05:00,2.57,1900.0,562000.0,940300.0,2.57
2022-04-08 02:06:00,2.56,-1800.0,584800.0,1024500.0,2.57
2022-04-08 02:07:00,2.56,-4900.0,491400.0,996900.0,2.57
2022-04-08 02:08:00,2.57,100.0,515700.0,1027800.0,2.57
2022-04-08 02:09:00,2.56,800.0,276300.0,1589000.0,2.56
2022-04-08 02:10:00,2.55,-1900.0,164900.0,1619500.0,2.56
2022-04-08 02:11:00,2.56,200.0,316900.0,1139200.0,2.56
2022-04-08 02:12:00,2.55,10000.0,206000.0,484800.0,2.55
2022-04-08 02:13:00,2.55,700.0,520800.0,135900.0,2.55
2022-04-08 02:14:00,2.54,-200.0,635900.0,454700.0,2.55
2022-04-08 02:15:00,2.54,-200.0,482800.0,632800.0,2.55
2022-04-08 02:16:00,2.54,-700.0,502500.0,783900.0,2.55
2022-04-08 02:17:00,2.54,-1500.0,509700.0,812400.0,2.55
2022-04-08 02:18:00,2.54,-1700.0,675400.0,839000.0,2.55
