ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.291177801919247,1854.394350896252,399044.1687488684,3613000.7561108093,3.295219989136339
2022-03-03 01:40:00,5.7722405431619785,164.87827352085355,252699.97696411252,3361970.854025218,5.776913191076624
2022-03-03 01:50:00,0.0,0.0,0.0,16590015.73849879,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,16796966.826923076,0.0
2022-03-03 02:10:00,0.0,0.0,0.0,17025047.61904762,0.0
2022-03-03 02:20:00,0.0,0.0,0.0,17521628.14814815,0.0
2022-03-03 02:30:00,0.0,0.0,0.0,18016800.0,0.0
2022-03-03 02:40:00,0.0,0.0,0.0,17835267.272727273,0.0
2022-03-03 02:50:00,0.0,0.0,0.0,18196848.201438848,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,18252250.51546392,0.0
2022-03-03 03:10:00,0.0,0.0,0.0,18342139.344262294,0.0
2022-03-03 03:20:00,0.0,0.0,0.0,18287638.53211009,0.0
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,0.0,0.0,0.0,18371110.37735849,0.0
2022-03-03 05:10:00,0.0,0.0,0.0,18433513.888888888,0.0
2022-03-03 05:20:00,0.0,0.0,0.0,18337058.19672131,0.0
2022-03-03 05:30:00,0.0,0.0,0.0,17268624.657534245,0.0
2022-03-03 05:40:00,0.0,0.0,0.0,16731375.280898876,0.0
2022-03-03 05:50:00,0.0,0.0,0.0,16342808.088235294,0.0
2022-03-03 06:00:00,0.0,0.0,0.0,15861367.948717948,0.0
2022-03-03 06:10:00,0.0,0.0,0.0,15665220.512820512,0.0
2022-03-03 06:20:00,0.0,0.0,0.0,15705261.538461538,0.0
2022-03-03 06:30:00,0.0,0.0,0.0,15636412.903225806,0.0
2022-03-03 06:40:00,0.0,0.0,0.0,14075926.0,0.0
2022-03-03 06:50:00,0.0,0.0,0.0,12619497.05882353,0.0
