ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.680806916426514,347.2622478386167,14745.244956772334,7123.342939481268,6.687118155619596
2022-03-03 01:40:00,6.679970930232558,73.83720930232558,15359.883720930233,25594.18604651163,6.683430232558139
2022-03-03 01:50:00,6.668917910447761,130.59701492537314,36139.92537313433,46500.746268656716,6.6722388059701485
2022-03-03 02:00:00,6.669716981132075,-1388.6792452830189,56241.50943396227,32650.0,6.679245283018868
2022-03-03 02:10:00,6.674042553191489,-56.737588652482266,53824.113475177306,19041.13475177305,6.6792907801418435
2022-03-03 02:20:00,6.674895397489539,-179.4979079497908,44295.81589958159,26868.410041841005,6.680376569037657
2022-03-03 02:30:00,6.690952380952382,425.95238095238096,32574.04761904762,41312.142857142855,6.693285714285714
2022-03-03 02:40:00,6.704564102564103,713.3333333333334,63465.1282051282,65354.35897435898,6.708205128205128
2022-03-03 02:50:00,6.719494949494949,562.3686868686868,40315.656565656565,23201.944444444445,6.721691919191919
2022-03-03 03:00:00,6.730388888888889,-127.22222222222223,47991.944444444445,34104.444444444445,6.734861111111112
2022-03-03 03:10:00,6.716485507246377,186.231884057971,12814.130434782608,19684.420289855072,6.720362318840579
2022-03-03 03:20:00,6.733031914893618,-1001.063829787234,29731.91489361702,20610.106382978724,6.736861702127659
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,6.7470386266094415,672.5321888412017,62700.42918454936,14199.141630901287,6.749484978540773
2022-03-03 05:10:00,6.732352941176471,-17.647058823529413,13607.35294117647,41317.279411764706,6.738345588235295
2022-03-03 05:20:00,6.712944162436548,-303.5532994923858,71025.8883248731,23375.1269035533,6.720964467005076
2022-03-03 05:30:00,6.699931972789116,-782.5396825396825,21251.24716553288,22945.124716553288,6.709546485260771
2022-03-03 05:40:00,6.6880817610062895,-594.9622641509434,7391.012578616353,18180.037735849055,6.698867924528303
2022-03-03 05:50:00,6.711673640167365,395.39748953974896,21052.301255230126,14072.78661087866,6.7155230125523016
2022-03-03 06:00:00,6.732333333333333,182.5,41192.5,8079.166666666667,6.73575
2022-03-03 06:10:00,6.733167701863354,533.5403726708074,39337.26708074534,20750.31055900621,6.737577639751553
2022-03-03 06:20:00,6.741560283687944,490.07092198581563,44352.48226950355,13851.77304964539,6.744148936170213
2022-03-03 06:30:00,6.7370744680851065,84.04255319148936,61254.255319148935,6632.978723404255,6.744148936170213
2022-03-03 06:40:00,6.729676113360324,224.2914979757085,21555.06072874494,5701.214574898785,6.73587044534413
2022-03-03 06:50:00,6.719390243902439,-193.90243902439025,8054.268292682927,25068.90243902439,6.728109756097561
