ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,8.761305454545454,291.38363636363636,54777.797454545456,46547.40909090909,8.765378181818182
2022-03-03 01:40:00,8.794294092093832,276.00477845351867,61970.49826238054,37398.14682884448,8.798540399652477
2022-03-03 01:50:00,8.792761096605744,4.839099216710183,34716.39164490862,40337.77480417755,8.798015665796344
2022-03-03 02:00:00,8.750687475306204,-62.77005136309759,35455.98459107072,32227.00987751877,8.756613986566576
2022-03-03 02:10:00,8.764124015748031,-157.48031496062993,25588.97440944882,29325.09842519685,8.76994094488189
2022-03-03 02:20:00,8.774445260837618,-129.16091109478324,50463.717854518734,46082.274797942686,8.78017634092579
2022-03-03 02:30:00,8.76713144963145,36.54054054054054,57114.83046683047,25953.186732186732,8.772850122850123
2022-03-03 02:40:00,8.767711340206185,-13.29896907216495,57476.927835051545,38230.20618556701,8.773505154639174
2022-03-03 02:50:00,8.754282018111255,185.51099611901682,40229.75420439845,55136.73997412678,8.759249676584734
2022-03-03 03:00:00,8.784985074626865,650.5472636815921,136656.1592039801,71098.30845771145,8.78807960199005
2022-03-03 03:10:00,8.75471544715447,-411.9241192411924,18852.71002710027,50360.027100271,8.760474254742547
2022-03-03 03:20:00,8.767095238095237,285.3015873015873,42075.42857142857,39891.079365079364,8.771825396825397
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,8.773791821561337,-119.62825278810409,48216.8029739777,21263.6926889715,8.777794299876083
2022-03-03 05:10:00,8.74854855923159,-578.2358591248666,44211.20597652081,74011.47812166488,8.75547491995731
2022-03-03 05:20:00,8.723303167420815,-102.91176470588235,35200.79185520362,77714.18552036199,8.727205882352942
2022-03-03 05:30:00,8.718377926421406,-133.76421404682273,84982.83444816053,60089.78093645485,8.723469899665552
2022-03-03 05:40:00,8.727568740955137,-129.52243125904485,71359.85528219971,65165.89001447178,8.733183791606368
2022-03-03 05:50:00,8.709692585895118,-1116.5307414104882,70231.22965641953,57717.36347197107,8.715533453887884
2022-03-03 06:00:00,8.730761209593327,387.4723670490094,83364.76329509907,64748.22523461939,8.734327424400417
2022-03-03 06:10:00,8.736130268199235,-83.24393358876118,63363.60153256705,57887.77777777778,8.741864623243934
2022-03-03 06:20:00,8.730965909090909,-10.284090909090908,58704.145454545454,51300.36363636364,8.736488636363637
2022-03-03 06:30:00,8.717019027484145,-14.16490486257928,50741.95983086681,98212.78012684989,8.720993657505288
2022-03-03 06:40:00,8.7117004048583,-96.1923076923077,158402.42712550607,178899.8906882591,8.717398785425102
2022-03-03 06:50:00,8.711745827984597,445.14249037227216,101885.41463414633,137382.09242618742,8.715725288831836
