ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,19.295661654135337,-143.1578947368421,4958.496240601504,4796.315789473684,19.309894736842104
2022-03-03 01:40:00,19.090316279069768,-190.32558139534885,9808.651162790698,14387.209302325582,19.101213953488372
2022-03-03 01:50:00,19.252870813397127,-71.5311004784689,3171.4832535885166,4882.865231259968,19.263429027113236
2022-03-03 02:00:00,19.351223908918406,162.23908918406073,2562.0493358633776,3512.7134724857683,19.360170777988614
2022-03-03 02:10:00,19.380830972615673,-79.41454202077432,3360.7176581680833,4196.506137865911,19.39162417374882
2022-03-03 02:20:00,19.259785177228785,-64.8764769065521,1729.21589688507,3932.1160042964552,19.26919441460795
2022-03-03 02:30:00,19.204560975609756,-11.21951219512195,3983.6585365853657,3004.6341463414633,19.212548780487804
2022-03-03 02:40:00,19.148033707865167,-211.46067415730337,2357.078651685393,9768.202247191011,19.156730337078653
2022-03-03 02:50:00,19.105365853658537,-231.70731707317074,6473.601147776184,10251.362984218078,19.11723098995696
2022-03-03 03:00:00,19.12972222222222,-37.5,2689.0873015873017,3434.5238095238096,19.13954365079365
2022-03-03 03:10:00,19.127365269461077,-84.83033932135729,4807.385229540918,6072.45508982036,19.13491017964072
2022-03-03 03:20:00,19.17025,-333.3333333333333,7218.333333333333,3099.4444444444443,19.183861111111113
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,19.18646596858639,-79.58115183246073,2156.806282722513,2535.0785340314137,19.19366492146597
2022-03-03 05:10:00,19.130529300567105,-158.41209829867674,1359.1682419659735,4068.4310018903593,19.140094517958413
2022-03-03 05:20:00,19.069285714285712,-199.64444444444445,3795.631746031746,5900.728571428572,19.0775873015873
2022-03-03 05:30:00,18.978782608695653,-134.1933110367893,6714.957859531773,7579.976588628762,18.990889632107024
2022-03-03 05:40:00,18.996495726495727,52.31410256410256,5737.606837606838,4464.489316239316,19.002606837606837
2022-03-03 05:50:00,19.00266583229036,3.0463078848560703,12261.633291614518,11618.221526908635,19.01575719649562
2022-03-03 06:00:00,19.080833333333334,-31.57894736842105,2453.9473684210525,2626.9736842105262,19.086951754385964
2022-03-03 06:10:00,19.043408239700376,-178.27715355805245,2181.2734082397005,4067.2284644194756,19.052041198501872
2022-03-03 06:20:00,18.9581868640148,-275.2081406105458,5970.860314523589,5467.0675300647545,18.982146160962074
2022-03-03 06:30:00,18.91416461916462,-124.57002457002457,1300.1228501228502,4007.7395577395578,18.925356265356264
2022-03-03 06:40:00,18.942095238095238,-70.7936507936508,4631.666666666667,5461.984126984127,18.95277777777778
2022-03-03 06:50:00,18.93774058577406,-15.06276150627615,8279.776847977684,11041.562064156207,18.95634588563459
