ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,10.786418020679468,-289.8818316100443,76334.6406942393,73661.81683899557,10.797422451994093
2022-03-03 01:40:00,10.746557829386065,-331.3561738330651,76718.42860427685,103110.39848240974,10.752283283513451
2022-03-03 01:50:00,10.780294486215539,272.43107769423557,39423.12030075188,52875.0626566416,10.784749373433584
2022-03-03 02:00:00,10.756256684491978,-198.60045836516426,114618.66310160428,109305.73109243698,10.762421695951108
2022-03-03 02:10:00,10.745448275862069,-198.20689655172413,72394.00766283525,157472.26053639848,10.75144061302682
2022-03-03 02:20:00,10.7384074941452,-249.0632318501171,60245.316159250586,134715.33957845432,10.745222482435597
2022-03-03 02:30:00,10.726362240982349,-137.5287797390637,102602.07214121259,247739.14044512663,10.731580966999232
2022-03-03 02:40:00,10.754063079777366,508.29313543599255,52628.144712430425,82627.10575139147,10.757393320964749
2022-03-03 02:50:00,10.76062252964427,155.348814229249,67778.77964426877,37915.160079051384,10.76657114624506
2022-03-03 03:00:00,10.751617210682493,-672.2077151335311,108706.8293768546,55628.72106824926,10.759629080118694
2022-03-03 03:10:00,10.738058455114823,-541.1273486430063,129504.17536534446,109703.34029227558,10.745302713987474
2022-03-03 03:20:00,10.75495867768595,528.595041322314,72597.02479338842,55008.09917355372,10.760826446280992
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,10.73771556550952,-919.036954087346,67970.27995520717,224511.4221724524,10.740895856662934
2022-03-03 05:10:00,10.739835390946503,-195.99451303155007,96304.36213991769,96371.98902606311,10.746351165980796
2022-03-03 05:20:00,10.720391349124613,-1081.7239958805355,126970.11328527292,225797.2255406797,10.727281153450052
2022-03-03 05:30:00,10.713317107093186,-510.6175243393602,147331.15507649514,328125.8699582754,10.720152990264257
2022-03-03 05:40:00,10.712859304084722,-278.9712556732224,59771.709531013614,177051.28593040849,10.719833585476552
2022-03-03 05:50:00,10.720823909531504,-74.54604200323102,47268.31663974152,86795.88368336025,10.727463651050082
2022-03-03 06:00:00,10.736910828025477,282.6963906581741,57495.541401273884,119574.23354564756,10.73984076433121
2022-03-03 06:10:00,10.731397637795276,67.71653543307086,50138.22834645669,242249.72440944883,10.736377952755905
2022-03-03 06:20:00,10.72352,-336.7744,108724.1792,194049.8496,10.729936
2022-03-03 06:30:00,10.709999999999999,-285.7710843373494,113003.35742971888,346361.7469879518,10.715140562248997
2022-03-03 06:40:00,10.714883720930233,-30.162790697674417,92287.73643410853,152914.63953488372,10.719912790697675
2022-03-03 06:50:00,10.719566666666667,61.69777777777778,88741.93333333333,85634.08,10.724422222222223
