ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,4.316345065562457,1914.6265010351967,645966.0984126984,292672.91718426504,4.320505175983437
2022-03-03 01:40:00,4.322208757472936,1407.5773145904022,652114.2601389562,169841.7115850703,4.3260219744708355
2022-03-03 01:50:00,4.316504,379.14666666666665,947773.0933333334,258522.0,4.321197333333333
2022-03-03 02:00:00,4.299772572980312,-342.53971486761714,842859.5896130346,226109.43109300747,4.306188051595383
2022-03-03 02:10:00,4.3115855083755354,50.74211141410206,1435901.8971562134,234778.93065835605,4.316906895208414
2022-03-03 02:20:00,4.333081613508442,1573.4976547842402,1574885.1081144465,300787.87757973734,4.3361726078799245
2022-03-03 02:30:00,4.32953399122807,905.688048245614,651372.7521929825,263603.7505482456,4.334254385964912
2022-03-03 02:40:00,4.319498697916667,-342.0143229166667,362500.5208333333,317542.2252604167,4.3266796875
2022-03-03 02:50:00,4.310649188514357,169.13670411985018,309418.42259675404,531064.9531835206,4.315755305867666
2022-03-03 03:00:00,4.306929203539823,-296.92566371681414,370619.1,484129.9407079646,4.313663716814159
2022-03-03 03:10:00,4.295421184320267,-680.720600500417,331567.1234361968,383128.8607172644,4.301109257714762
2022-03-03 03:20:00,4.318254716981132,1204.1664420485174,546464.5559299191,103065.35107816712,4.323679245283019
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,4.409316692667707,2506.067602704108,639685.588975559,440423.7509100364,4.411991679667187
2022-03-03 05:10:00,4.500018137064386,682.6250809690374,312649.35846612253,355729.368441508,4.504783002979661
2022-03-03 05:20:00,4.473503562945368,-600.1654790182106,245337.71318289786,264704.0760095012,4.480368171021378
2022-03-03 05:30:00,4.435161078238002,-102.66272189349112,157427.38330046023,229405.65417488496,4.441600920447074
2022-03-03 05:40:00,4.4272413793103444,-190.40299127544662,271800.9140008309,343695.4715413378,4.434237640216036
2022-03-03 05:50:00,4.423511654566298,58.88421857088269,255629.42300343906,473524.264424914,4.42897592663355
2022-03-03 06:00:00,4.423856483424255,-869.1984892992027,487155.3923625682,569343.6005035669,4.431082668904742
2022-03-03 06:10:00,4.42469292076887,526.5822784810126,334357.75902484765,479044.0225035162,4.430248476324425
2022-03-03 06:20:00,4.4413243457573355,55.31324345757336,362759.793814433,430723.75099127676,4.447034099920698
2022-03-03 06:30:00,4.44758337361044,558.9811503141615,578514.4891251812,789489.8743354278,4.452687288545191
2022-03-03 06:40:00,4.451173669467788,-80.07731092436975,487795.9616246499,728825.6324929972,4.457487394957983
2022-03-03 06:50:00,4.462625050020008,941.8167266906763,617474.4097639056,348441.85674269707,4.467150860344137
