ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,6.184945443821882,1693.5134178708345,194882.39604836333,71152.63285166617,6.188897080507225
2022-03-03 01:40:00,6.218599785407725,235.3288626609442,277968.7644849785,208833.4522532189,6.223546137339056
2022-03-03 01:50:00,6.218226869091951,514.0309366943569,519428.6164422801,207787.37840160413,6.22292752792896
2022-03-03 02:00:00,6.220727699530516,1063.9906103286385,392405.117370892,358498.779342723,6.224394366197184
2022-03-03 02:10:00,6.233429636533085,1331.5004659832246,618163.6067101584,229337.93103448275,6.236579683131407
2022-03-03 02:20:00,6.264918248945148,1681.9620253164558,599612.5643459916,235939.45147679324,6.268177742616034
2022-03-03 02:30:00,6.285171995143666,1641.359773371105,876949.5694050991,309132.9016592473,6.287644678267908
2022-03-03 02:40:00,6.274534388314059,-501.6433353621424,612378.2105903834,205119.05051734633,6.281265976871576
2022-03-03 02:50:00,6.251971279373368,85.63968668407311,282624.8041775457,183723.3681462141,6.255809399477807
2022-03-03 03:00:00,6.2522720000000005,-112.0104,316656.8,268506.3288,6.258152
2022-03-03 03:10:00,6.2354630872483225,-749.9328859060403,256361.677852349,508445.8389261745,6.241026845637585
2022-03-03 03:20:00,6.255749822316987,1169.5095948827293,166888.05970149254,96471.00213219617,6.2597441364605535
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,6.2894671950682515,1854.027300748569,537698.1699691765,440961.80052840157,6.291748128577719
2022-03-03 05:10:00,6.349576961271102,1105.9888778550148,289577.7700099305,149114.44826216483,6.35387090367428
2022-03-03 05:20:00,6.344950153374233,415.95935582822085,373403.951303681,132678.94095092025,6.350145705521473
2022-03-03 05:30:00,6.312590291262136,-259.1067961165049,174670.60194174756,152271.53398058252,6.317930097087379
2022-03-03 05:40:00,6.3098209366391185,418.3195592286501,93218.38842975207,141022.24517906335,6.314882920110192
2022-03-03 05:50:00,6.310556531927357,214.99707088459286,182945.86994727593,129319.5079086116,6.315664909197422
2022-03-03 06:00:00,6.321371866295264,506.4066852367688,285620.7520891365,105656.47632311977,6.326873259052924
2022-03-03 06:10:00,6.317498144023757,335.56050482553826,242477.80252412768,244193.5412026726,6.322835931700075
2022-03-03 06:20:00,6.311397000789266,-270.48145224940805,245140.01578531964,259185.63535911602,6.317024467245462
2022-03-03 06:30:00,6.313704866562009,322.9722658294087,400644.32234432234,309501.0989010989,6.3186970172684465
2022-03-03 06:40:00,6.318956336528221,637.3269435569755,297159.9421370252,367958.11217607383,6.324025559105431
2022-03-03 06:50:00,6.308430197723188,-76.60395446375075,147626.77890952665,293794.5751947274,6.312977831036549
