ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,3.1428238866396763,1343.9271255060728,960263.6386639676,448057.6923076923,3.146513157894737
2022-03-03 01:40:00,3.1592032730404824,120.2411714039621,1015984.0869939707,505329.4788975022,3.163494832041344
2022-03-03 01:50:00,3.1590364916773366,-527.4801536491677,1595071.3018565942,482870.32266325224,3.1642925736235594
2022-03-03 02:00:00,3.1513881554130516,-1462.5111278762731,1222805.5348924934,636420.5333836288,3.1585552621652204
2022-03-03 02:10:00,3.149053672316384,617.8619350282486,1005327.3460451977,692851.4194915254,3.1526483050847456
2022-03-03 02:20:00,3.1759766873472457,2594.3410415491635,929156.9279939838,511886.8772325625,3.1778999811994737
2022-03-03 02:30:00,3.174927675988428,294.98553519768564,531178.3027965284,910225.4580520733,3.179122468659595
2022-03-03 02:40:00,3.163154069767442,-2552.1802325581393,424941.06104651163,1150977.1075581396,3.169563953488372
2022-03-03 02:50:00,3.147431506849315,-2007.0205479452054,498562.0719178082,970705.4794520548,3.1539212328767126
2022-03-03 03:00:00,3.1444048734770385,146.20431115276477,630441.6119962512,853980.3186504217,3.15
2022-03-03 03:10:00,3.134631217838765,-1448.3133218982275,707224.0708976558,950613.0360205832,3.1409262435677534
2022-03-03 03:20:00,3.129710638297872,-331.1489361702128,1017595.7446808511,760571.1489361703,3.1355148936170214
2022-03-03 03:30:00,,,,,
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,3.1446989588048893,1366.4101403349932,453608.19918515167,625870.0769578995,3.1472476233589863
2022-03-03 05:10:00,3.147413909520594,941.5685347738015,411990.2930452397,493490.99662390276,3.1502430790006755
2022-03-03 05:20:00,3.140847814639284,-423.06898367561877,765262.2095839916,767639.831490258,3.1460663507109006
2022-03-03 05:30:00,3.1364,-879.4937704918033,568186.7803278689,528439.1239344262,3.1417245901639346
2022-03-03 05:40:00,3.139584552369807,338.11351667641895,685186.1322410767,768860.5283791691,3.1428203627852547
2022-03-03 05:50:00,3.1550401785714284,1259.642857142857,635656.2053571428,690358.6160714285,3.1573526785714288
2022-03-03 06:00:00,3.1604522328999436,-695.76031656303,587953.0220463539,564990.8988128887,3.164980214810628
2022-03-03 06:10:00,3.1667305751765893,204.03632694248233,1076825.4288597377,623138.5469223007,3.17
2022-03-03 06:20:00,3.1670995670995667,330.49543049543047,1152568.5906685907,1080669.4083694085,3.17
2022-03-03 06:30:00,3.1671533613445377,810.0840336134454,1182119.7478991596,1874201.155462185,3.1700000000000004
2022-03-03 06:40:00,3.168173793103448,1009.5357241379311,734715.8452413793,2347610.8052413794,3.1715668965517243
2022-03-03 06:50:00,3.168847093307279,509.96238397655105,1624845.5564240352,1481785.9062042013,3.1746702491450907
