ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-03 01:30:00,39.27873082287308,-107.90725244072524,4997.155509065551,5512.729428172943,39.287963737796375
2022-03-03 01:40:00,39.2966777654458,-41.09507954125046,6616.698853126156,6184.104328523862,39.30549019607843
2022-03-03 01:50:00,39.16671463563993,-130.37354562155542,5143.233312921005,9631.996325780772,39.17709124311084
2022-03-03 02:00:00,39.154180513595165,-63.9452416918429,3662.918429003021,6460.194486404834,39.163583836858
2022-03-03 02:10:00,38.99994470183829,-262.4671947392019,33862.9496338365,39335.251531908536,39.03848154237035
2022-03-03 02:20:00,39.006231818181824,20.272727272727273,6949.976363636363,8516.065454545454,39.01445454545455
2022-03-03 02:30:00,39.093420382165604,29.235668789808916,3938.4076433121018,8525.79617834395,39.10068152866242
2022-03-03 02:40:00,39.117087944088524,-12.696563774024462,4799.708794408853,4815.725101921957,39.12772859638905
2022-03-03 02:50:00,39.12546206896552,191.86206896551724,8768.068965517241,2266.344827586207,39.13771724137931
2022-03-03 03:00:00,39.13618784530387,44.58563535911602,6164.640883977901,2447.943962115233,39.14593528018943
2022-03-03 03:10:00,39.17289707750953,198.47522236340535,10207.878017789073,3042.9479034307496,39.17973951715375
2022-03-03 03:20:00,39.20932618683001,28.71362940275651,9018.759571209801,5896.707503828484,39.21871362940276
2022-03-03 03:30:00,39.18,314.2857142857143,557.1428571428571,3914.285714285714,39.18142857142857
2022-03-03 03:40:00,,,,,
2022-03-03 03:50:00,,,,,
2022-03-03 04:00:00,,,,,
2022-03-03 04:10:00,,,,,
2022-03-03 04:20:00,,,,,
2022-03-03 04:30:00,,,,,
2022-03-03 04:40:00,,,,,
2022-03-03 04:50:00,,,,,
2022-03-03 05:00:00,39.28445368829728,351.0981697171381,12187.154742096505,7188.96006655574,39.28916805324459
2022-03-03 05:10:00,39.334274376417234,168.31065759637187,17361.167800453513,9152.721088435374,39.34013605442177
2022-03-03 05:20:00,39.229685086155676,18.81699346405229,7266.285799168152,6366.607843137255,39.23941176470588
2022-03-03 05:30:00,39.19550441361917,46.090794451450186,6499.255989911728,6581.525851197983,39.20355611601513
2022-03-03 05:40:00,39.275993957703925,269.7274924471299,12143.495468277946,13541.102114803625,39.28161329305136
2022-03-03 05:50:00,39.3432252559727,377.83731513083046,19374.97497155859,5761.112627986348,39.34742889647327
2022-03-03 06:00:00,39.35578876100203,200.0,13485.849695328368,1741.0291130670278,39.36399458361544
2022-03-03 06:10:00,39.44333442946399,502.53206182176916,25199.47385728379,8604.4722130878,39.44833607365998
2022-03-03 06:20:00,39.42914425427873,51.42542787286064,11880.929095354522,6487.656479217604,39.43662591687042
2022-03-03 06:30:00,39.35887133182844,113.28555304740406,9529.643905191873,9027.436230248308,39.3658295711061
2022-03-03 06:40:00,39.35046163443543,-66.62133499688085,9076.34747348721,8152.26699937617,39.358059887710546
2022-03-03 06:50:00,39.346680997420464,-98.14101461736887,6597.006878761823,7380.911435941531,39.35351676698194
