ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.76,-6300.0,100.0,280700.0,2.76
2022-03-16 01:31:00,2.75,-21900.0,133600.0,30500.0,2.76
2022-03-16 01:32:00,2.75,-2400.0,21300.0,291600.0,2.76
2022-03-16 01:33:00,2.75,10000.0,34800.0,405700.0,2.75
2022-03-16 01:34:00,2.75,-1000.0,113800.0,221500.0,2.76
2022-03-16 01:35:00,2.74,-3000.0,5600.0,415500.0,2.75
2022-03-16 01:36:00,2.75,1000.0,230600.0,466100.0,2.75
2022-03-16 01:37:00,2.73,-4400.0,68900.0,632600.0,2.74
2022-03-16 01:38:00,2.74,-23000.0,262100.0,467200.0,2.75
2022-03-16 01:39:00,2.74,-200.0,36400.0,374300.0,2.75
2022-03-16 01:40:00,2.76,-200.0,169800.0,23800.0,2.77
2022-03-16 01:41:00,2.76,1000.0,93100.0,124800.0,2.76
2022-03-16 01:42:00,2.75,-300.0,184600.0,132100.0,2.76
2022-03-16 01:43:00,2.75,500.0,853100.0,219400.0,2.75
2022-03-16 01:44:00,2.73,-200.0,33200.0,653200.0,2.74
2022-03-16 01:45:00,2.75,200.0,919400.0,93100.0,2.75
2022-03-16 01:46:00,2.75,500.0,892400.0,845974.0,2.75
2022-03-16 01:47:00,2.75,100.0,859200.0,228700.0,2.75
2022-03-16 01:48:00,2.75,-1000.0,1800.0,76300.0,2.76
2022-03-16 01:49:00,2.76,800.0,159800.0,403200.0,2.76
2022-03-16 01:50:00,2.76,-100.0,312400.0,147400.0,2.77
2022-03-16 01:51:00,2.76,-100.0,521900.0,216000.0,2.77
2022-03-16 01:52:00,2.77,2000.0,477200.0,154300.0,2.77
2022-03-16 01:53:00,2.77,8000.0,461900.0,171400.0,2.77
2022-03-16 01:54:00,2.76,-600.0,520800.0,79500.0,2.77
2022-03-16 01:55:00,2.76,1100.0,176900.0,598000.0,2.76
2022-03-16 01:56:00,2.75,-200.0,164800.0,503700.0,2.76
2022-03-16 01:57:00,2.75,-100.0,77300.0,589900.0,2.76
2022-03-16 01:58:00,2.76,-100.0,601900.0,243700.0,2.77
2022-03-16 01:59:00,2.77,500.0,558900.0,255800.0,2.77
2022-03-16 02:00:00,2.76,-3100.0,575400.0,61200.0,2.77
2022-03-16 02:01:00,2.75,-200.0,291900.0,680800.0,2.76
2022-03-16 02:02:00,2.75,-200.0,269500.0,700000.0,2.76
2022-03-16 02:03:00,2.75,-100.0,395800.0,595600.0,2.76
2022-03-16 02:04:00,2.75,-3700.0,411500.0,447200.0,2.76
2022-03-16 02:05:00,2.75,-3000.0,307200.0,327500.0,2.76
2022-03-16 02:06:00,2.75,-800.0,332400.0,210900.0,2.76
2022-03-16 02:07:00,2.75,-100.0,360400.0,312200.0,2.76
2022-03-16 02:08:00,2.76,200.0,422900.0,426200.0,2.76
2022-03-16 02:09:00,2.74,-200.0,344700.0,640400.0,2.75
2022-03-16 02:10:00,2.74,-800.0,438800.0,223700.0,2.75
2022-03-16 02:11:00,2.74,200.0,8200.0,700800.0,2.74
2022-03-16 02:12:00,2.73,-200.0,87800.0,692100.0,2.74
2022-03-16 02:13:00,2.74,-100.0,484200.0,25700.0,2.75
2022-03-16 02:14:00,2.74,-2700.0,217100.0,287600.0,2.75
2022-03-16 02:15:00,2.74,-8500.0,372800.0,445600.0,2.75
2022-03-16 02:16:00,2.73,-200.0,8500.0,783300.0,2.74
2022-03-16 02:17:00,2.73,-200.0,274000.0,622200.0,2.74
2022-03-16 02:18:00,2.73,-18000.0,342400.0,142100.0,2.74
2022-03-16 02:19:00,2.72,-200.0,37500.0,475600.0,2.73
2022-03-16 02:20:00,2.74,7000.0,320000.0,241700.0,2.74
2022-03-16 02:21:00,2.73,-500.0,235300.0,340400.0,2.74
2022-03-16 02:22:00,2.72,-200.0,15500.0,466400.0,2.73
2022-03-16 02:23:00,2.72,-3200.0,240200.0,25000.0,2.73
2022-03-16 02:24:00,2.72,-400.0,355900.0,283400.0,2.73
2022-03-16 02:25:00,2.72,-200.0,250500.0,193800.0,2.73
2022-03-16 02:26:00,2.71,-200.0,175000.0,628400.0,2.72
2022-03-16 02:27:00,2.72,-100.0,415700.0,70000.0,2.73
2022-03-16 02:28:00,2.73,-100.0,639300.0,11600.0,2.74
2022-03-16 02:29:00,2.73,-8100.0,489700.0,25500.0,2.74
2022-03-16 02:30:00,2.74,100.0,151400.0,570000.0,2.74
2022-03-16 02:31:00,2.74,-100.0,287800.0,55900.0,2.75
2022-03-16 02:32:00,2.75,1000.0,287300.0,369500.0,2.75
2022-03-16 02:33:00,2.75,600.0,166900.0,480800.0,2.75
2022-03-16 02:34:00,2.74,-1000.0,297800.0,496700.0,2.75
2022-03-16 02:35:00,2.75,200.0,336500.0,499800.0,2.75
2022-03-16 02:36:00,2.74,-2600.0,372800.0,3400.0,2.75
2022-03-16 02:37:00,2.74,-1500.0,409500.0,64500.0,2.75
2022-03-16 02:38:00,2.74,-100.0,425300.0,82600.0,2.75
2022-03-16 02:39:00,2.73,-200.0,220400.0,305900.0,2.74
2022-03-16 02:40:00,2.74,300.0,127800.0,538200.0,2.74
2022-03-16 02:41:00,2.74,2000.0,60700.0,466700.0,2.74
2022-03-16 02:42:00,2.74,-100.0,425200.0,49200.0,2.75
2022-03-16 02:43:00,2.73,-1300.0,131400.0,202300.0,2.74
2022-03-16 02:44:00,2.73,-1700.0,193100.0,179100.0,2.74
2022-03-16 02:45:00,2.73,-800.0,188600.0,215600.0,2.74
2022-03-16 02:46:00,2.73,-1500.0,88000.0,246900.0,2.74
2022-03-16 02:47:00,2.74,100.0,93200.0,225800.0,2.74
2022-03-16 02:48:00,2.73,-800.0,87800.0,234900.0,2.74
2022-03-16 02:49:00,2.74,300.0,47600.0,240700.0,2.74
2022-03-16 02:50:00,2.73,-100.0,37000.0,237200.0,2.74
2022-03-16 02:51:00,2.73,-1500.0,107000.0,748300.0,2.74
2022-03-16 02:52:00,2.74,100.0,155700.0,729900.0,2.74
2022-03-16 02:53:00,2.73,-1000.0,209800.0,690298.0,2.74
2022-03-16 02:54:00,2.73,-1000.0,209400.0,698898.0,2.74
2022-03-16 02:55:00,2.73,-1000.0,588900.0,622598.0,2.74
2022-03-16 02:56:00,2.72,-300.0,102602.0,450600.0,2.73
2022-03-16 02:57:00,2.72,-100.0,155502.0,434400.0,2.73
2022-03-16 02:58:00,2.73,100.0,60100.0,394400.0,2.73
2022-03-16 02:59:00,2.73,100.0,18100.0,355200.0,2.73
2022-03-16 03:00:00,2.72,-100.0,101000.0,289500.0,2.73
2022-03-16 03:01:00,2.72,-100.0,64600.0,274200.0,2.73
2022-03-16 03:02:00,2.73,100.0,86300.0,399300.0,2.73
2022-03-16 03:03:00,2.72,-8900.0,90600.0,129500.0,2.73
2022-03-16 03:04:00,2.71,-200.0,41900.0,771800.0,2.72
2022-03-16 03:05:00,2.71,-200.0,131300.0,810500.0,2.72
2022-03-16 03:06:00,2.71,-100.0,171100.0,853900.0,2.72
2022-03-16 03:07:00,2.72,-800.0,280300.0,85900.0,2.73
2022-03-16 03:08:00,2.72,3900.0,64200.0,854800.0,2.72
2022-03-16 03:09:00,2.71,-100.0,256900.0,686000.0,2.72
2022-03-16 03:10:00,2.71,-2000.0,255600.0,564500.0,2.72
2022-03-16 03:11:00,2.71,-2100.0,290500.0,453700.0,2.72
2022-03-16 03:12:00,2.71,-100.0,305400.0,341000.0,2.72
2022-03-16 03:13:00,2.71,-700.0,439200.0,380000.0,2.72
2022-03-16 03:14:00,2.71,-100.0,405400.0,21500.0,2.72
2022-03-16 03:15:00,2.7,-1000.0,19100.0,1162500.0,2.71
2022-03-16 03:16:00,2.7,-1500.0,84100.0,1051800.0,2.71
2022-03-16 03:17:00,2.7,-1300.0,99300.0,950200.0,2.71
2022-03-16 03:18:00,2.71,-400.0,434200.0,110700.0,2.72
2022-03-16 03:19:00,2.71,-700.0,339900.0,183200.0,2.72
2022-03-16 03:20:00,2.72,-10000.0,484100.0,59600.0,2.73
2022-03-16 03:21:00,2.73,800.0,444700.0,3300.0,2.73
2022-03-16 03:22:00,2.72,-200.0,398400.0,44700.0,2.73
2022-03-16 03:23:00,2.73,1000.0,406900.0,21000.0,2.73
2022-03-16 03:24:00,2.72,-4900.0,377600.0,114200.0,2.73
2022-03-16 03:25:00,2.73,1800.0,139200.0,244100.0,2.73
2022-03-16 03:26:00,2.74,100.0,250800.0,616500.0,2.74
2022-03-16 03:27:00,2.73,-1500.0,347800.0,621349.0,2.74
2022-03-16 03:28:00,2.73,-100.0,564900.0,555149.0,2.74
2022-03-16 03:29:00,2.73,-5000.0,407100.0,271749.0,2.74
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,2.75,1100.0,416600.0,7800.0,2.75
2022-03-16 05:01:00,2.75,20000.0,229500.0,379400.0,2.75
2022-03-16 05:02:00,2.74,-1500.0,359000.0,365800.0,2.75
2022-03-16 05:03:00,2.75,4600.0,382100.0,527000.0,2.75
2022-03-16 05:04:00,2.75,100.0,425200.0,497700.0,2.75
2022-03-16 05:05:00,2.75,1100.0,337600.0,527400.0,2.75
2022-03-16 05:06:00,2.75,-2400.0,658500.0,66700.0,2.76
2022-03-16 05:07:00,2.76,109400.0,56300.0,164800.0,2.76
2022-03-16 05:08:00,2.75,-10100.0,200600.0,208900.0,2.76
2022-03-16 05:09:00,2.76,100.0,111200.0,230700.0,2.76
2022-03-16 05:10:00,2.76,300.0,450900.0,360200.0,2.77
2022-03-16 05:11:00,2.77,100.0,424600.0,50800.0,2.77
2022-03-16 05:12:00,2.77,10000.0,2700.0,127200.0,2.77
2022-03-16 05:13:00,2.76,-1500.0,107100.0,103600.0,2.77
2022-03-16 05:14:00,2.77,500.0,473500.0,88800.0,2.77
2022-03-16 05:15:00,2.76,-500.0,556100.0,58500.0,2.77
2022-03-16 05:16:00,2.77,100.0,285900.0,191000.0,2.77
2022-03-16 05:17:00,2.77,-100.0,694600.0,9500.0,2.78
2022-03-16 05:18:00,2.77,-2400.0,706000.0,44000.0,2.78
2022-03-16 05:19:00,2.78,100.0,602400.0,158300.0,2.78
2022-03-16 05:20:00,2.78,100.0,481100.0,328500.0,2.78
2022-03-16 05:21:00,2.79,1500.0,623100.0,436000.0,2.79
2022-03-16 05:22:00,2.8,100.0,1107300.0,23600.0,2.81
2022-03-16 05:23:00,2.79,-10000.0,378400.0,513500.0,2.8
2022-03-16 05:24:00,2.8,14300.0,564200.0,447000.0,2.8
2022-03-16 05:25:00,2.79,-100.0,507800.0,227400.0,2.8
2022-03-16 05:26:00,2.8,-100.0,1114600.0,119900.0,2.81
2022-03-16 05:27:00,2.81,400.0,1046400.0,340700.0,2.81
2022-03-16 05:28:00,2.8,-300.0,957500.0,401600.0,2.81
2022-03-16 05:29:00,2.82,3000.0,601300.0,32800.0,2.82
2022-03-16 05:30:00,2.81,4900.0,667600.0,435900.0,2.81
2022-03-16 05:31:00,2.81,2100.0,749600.0,298100.0,2.81
2022-03-16 05:32:00,2.81,3800.0,692000.0,229200.0,2.81
2022-03-16 05:33:00,2.8,-100.0,755700.0,47900.0,2.81
2022-03-16 05:34:00,2.81,500.0,761000.0,411000.0,2.81
2022-03-16 05:35:00,2.82,1100.0,766900.0,79500.0,2.82
2022-03-16 05:36:00,2.82,900.0,826700.0,217600.0,2.82
2022-03-16 05:37:00,2.82,1300.0,860100.0,189400.0,2.82
2022-03-16 05:38:00,2.82,300.0,716500.0,234000.0,2.82
2022-03-16 05:39:00,2.82,5800.0,655700.0,260900.0,2.82
2022-03-16 05:40:00,2.82,1300.0,537500.0,184900.0,2.82
2022-03-16 05:41:00,2.81,-10500.0,473200.0,65400.0,2.82
2022-03-16 05:42:00,2.82,1300.0,498500.0,87800.0,2.82
2022-03-16 05:43:00,2.82,100.0,681100.0,102300.0,2.82
2022-03-16 05:44:00,2.82,800.0,679400.0,104800.0,2.82
2022-03-16 05:45:00,2.82,700.0,955700.0,194700.0,2.82
2022-03-16 05:46:00,2.82,1300.0,947800.0,271700.0,2.82
2022-03-16 05:47:00,2.82,1100.0,980500.0,302000.0,2.82
2022-03-16 05:48:00,2.82,1000.0,985100.0,397000.0,2.82
2022-03-16 05:49:00,2.82,1300.0,987000.0,390300.0,2.82
2022-03-16 05:50:00,2.82,800.0,857300.0,339700.0,2.82
2022-03-16 05:51:00,2.81,-100.0,965000.0,304100.0,2.82
2022-03-16 05:52:00,2.82,200.0,1083000.0,255300.0,2.82
2022-03-16 05:53:00,2.82,500.0,1162400.0,170100.0,2.82
2022-03-16 05:54:00,2.81,100.0,36900.0,506500.0,2.81
2022-03-16 05:55:00,2.81,600.0,598100.0,537200.0,2.81
2022-03-16 05:56:00,2.81,1600.0,930700.0,460000.0,2.81
2022-03-16 05:57:00,2.81,100.0,992500.0,369900.0,2.81
2022-03-16 05:58:00,2.81,1000.0,754300.0,398700.0,2.81
2022-03-16 05:59:00,2.8,-1100.0,919100.0,498000.0,2.81
2022-03-16 06:00:00,2.81,800.0,657500.0,633800.0,2.81
2022-03-16 06:01:00,2.82,300.0,15500.0,188300.0,2.82
2022-03-16 06:02:00,2.81,-700.0,67900.0,298300.0,2.82
2022-03-16 06:03:00,2.82,200.0,702600.0,540300.0,2.83
2022-03-16 06:04:00,2.83,1500.0,692000.0,138500.0,2.83
