ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,3.49,14100.0,101000.0,575700.0,3.49
2022-03-16 01:31:00,3.49,10500.0,18750.0,448700.0,3.49
2022-03-16 01:32:00,3.49,-78500.0,270100.0,74100.0,3.5
2022-03-16 01:33:00,3.47,-17600.0,15900.0,211000.0,3.48
2022-03-16 01:34:00,3.46,-2700.0,43700.0,69900.0,3.47
2022-03-16 01:35:00,3.47,-8900.0,206700.0,450000.0,3.48
2022-03-16 01:36:00,3.47,-4000.0,301130.0,630000.0,3.48
2022-03-16 01:37:00,3.46,-6900.0,80431.0,1171900.0,3.47
2022-03-16 01:38:00,3.48,-5700.0,67730.0,218200.0,3.49
2022-03-16 01:39:00,3.5,2000.0,254030.0,197700.0,3.5
2022-03-16 01:40:00,3.5,6000.0,141630.0,159300.0,3.5
2022-03-16 01:41:00,3.48,-200.0,201300.0,23100.0,3.49
2022-03-16 01:42:00,3.48,-200.0,560600.0,191200.0,3.49
2022-03-16 01:43:00,3.46,-2700.0,202400.0,798400.0,3.47
2022-03-16 01:44:00,3.45,-1200.0,132700.0,132800.0,3.46
2022-03-16 01:45:00,3.48,-100.0,133600.0,7300.0,3.49
2022-03-16 01:46:00,3.48,-1500.0,90500.0,218100.0,3.49
2022-03-16 01:47:00,3.5,-100.0,371400.0,227993.0,3.51
2022-03-16 01:48:00,3.52,10000.0,493500.0,382400.0,3.52
2022-03-16 01:49:00,3.51,-100.0,211800.0,388693.0,3.52
2022-03-16 01:50:00,3.52,800.0,463100.0,202500.0,3.52
2022-03-16 01:51:00,3.53,1900.0,282400.0,399600.0,3.53
2022-03-16 01:52:00,3.53,2000.0,466900.0,401600.0,3.53
2022-03-16 01:53:00,3.52,-1000.0,480900.0,428000.0,3.53
2022-03-16 01:54:00,3.52,2500.0,163000.0,597200.0,3.52
2022-03-16 01:55:00,3.5,-100.0,123900.0,556693.0,3.51
2022-03-16 01:56:00,3.51,100.0,340000.0,3000.0,3.52
2022-03-16 01:57:00,3.5,-3000.0,544500.0,380400.0,3.51
2022-03-16 01:58:00,3.52,500.0,179100.0,350700.0,3.52
2022-03-16 01:59:00,3.51,-3400.0,208800.0,407200.0,3.52
2022-03-16 02:00:00,3.51,-2700.0,370600.0,436500.0,3.52
2022-03-16 02:01:00,3.5,-100.0,298600.0,137500.0,3.51
2022-03-16 02:02:00,3.5,-200.0,202100.0,56400.0,3.51
2022-03-16 02:03:00,3.5,-900.0,240600.0,267800.0,3.51
2022-03-16 02:04:00,3.5,-3100.0,301900.0,214900.0,3.51
2022-03-16 02:05:00,3.49,-100.0,119000.0,367000.0,3.5
2022-03-16 02:06:00,3.49,-800.0,212600.0,549800.0,3.5
2022-03-16 02:07:00,3.48,-100.0,130300.0,512300.0,3.49
2022-03-16 02:08:00,3.49,-100.0,233500.0,126200.0,3.5
2022-03-16 02:09:00,3.48,-500.0,112200.0,573200.0,3.49
2022-03-16 02:10:00,3.48,-4500.0,48700.0,276400.0,3.49
2022-03-16 02:11:00,3.48,-900.0,49000.0,273200.0,3.49
2022-03-16 02:12:00,3.49,100.0,221100.0,224400.0,3.49
2022-03-16 02:13:00,3.49,-100.0,263400.0,108000.0,3.5
2022-03-16 02:14:00,3.5,1800.0,208000.0,365800.0,3.5
2022-03-16 02:15:00,3.5,-2800.0,131530.0,198800.0,3.51
2022-03-16 02:16:00,3.49,-100.0,78000.0,430500.0,3.5
2022-03-16 02:17:00,3.48,-100.0,214300.0,321300.0,3.49
2022-03-16 02:18:00,3.48,-9400.0,101900.0,160600.0,3.49
2022-03-16 02:19:00,3.48,-2700.0,107300.0,366600.0,3.49
2022-03-16 02:20:00,3.5,8400.0,496200.0,239100.0,3.5
2022-03-16 02:21:00,3.51,-4800.0,725100.0,408170.0,3.52
2022-03-16 02:22:00,3.51,-2700.0,593600.0,619570.0,3.52
2022-03-16 02:23:00,3.49,-4700.0,327700.0,292800.0,3.5
2022-03-16 02:24:00,3.5,-100.0,327900.0,395000.0,3.51
2022-03-16 02:25:00,3.5,-1200.0,443400.0,411200.0,3.51
2022-03-16 02:26:00,3.5,-200.0,618300.0,270600.0,3.51
2022-03-16 02:27:00,3.5,-174.0,589400.0,317226.0,3.51
2022-03-16 02:28:00,3.52,-600.0,1142640.0,249700.0,3.53
2022-03-16 02:29:00,3.53,-500.0,1713010.0,51800.0,3.54
2022-03-16 02:30:00,3.6,900.0,26700.0,124200.0,3.6
2022-03-16 02:31:00,3.6,16400.0,1779600.0,218600.0,3.6
2022-03-16 02:32:00,3.65,-315.0,1500.0,120600.0,3.66
2022-03-16 02:33:00,3.63,-500.0,1139600.0,409300.0,3.64
2022-03-16 02:34:00,3.6,-5800.0,149900.0,595000.0,3.61
2022-03-16 02:35:00,3.62,-6900.0,593950.0,326000.0,3.63
2022-03-16 02:36:00,3.61,-2800.0,690801.0,110800.0,3.62
2022-03-16 02:37:00,3.6,-2500.0,779750.0,501800.0,3.61
2022-03-16 02:38:00,3.59,-800.0,661500.0,306100.0,3.6
2022-03-16 02:39:00,3.59,-900.0,759600.0,386250.0,3.6
2022-03-16 02:40:00,3.58,-2100.0,390450.0,498800.0,3.59
2022-03-16 02:41:00,3.6,-23200.0,484500.0,239400.0,3.61
2022-03-16 02:42:00,3.62,1800.0,313800.0,314600.0,3.62
2022-03-16 02:43:00,3.59,-1600.0,610300.0,375000.0,3.6
2022-03-16 02:44:00,3.59,1000.0,123600.0,866700.0,3.59
2022-03-16 02:45:00,3.6,1000.0,260400.0,684500.0,3.6
2022-03-16 02:46:00,3.6,-600.0,957400.0,43800.0,3.61
2022-03-16 02:47:00,3.6,100.0,967200.0,961000.0,3.6
2022-03-16 02:48:00,3.6,20000.0,812100.0,877600.0,3.6
2022-03-16 02:49:00,3.6,-500.0,1014900.0,204800.0,3.61
2022-03-16 02:50:00,3.61,300.0,872600.0,492300.0,3.61
2022-03-16 02:51:00,3.59,-300.0,635400.0,1150300.0,3.6
2022-03-16 02:52:00,3.59,-100.0,972900.0,813500.0,3.6
2022-03-16 02:53:00,3.58,-5200.0,486900.0,702600.0,3.59
2022-03-16 02:54:00,3.58,-1000.0,715500.0,853600.0,3.59
2022-03-16 02:55:00,3.59,2000.0,624800.0,1090300.0,3.59
2022-03-16 02:56:00,3.58,-500.0,839600.0,1028200.0,3.59
2022-03-16 02:57:00,3.58,-1000.0,1027600.0,50245.0,3.59
2022-03-16 02:58:00,3.58,3645.0,157955.0,961360.0,3.58
2022-03-16 02:59:00,3.59,100.0,929400.0,728845.0,3.59
2022-03-16 03:00:00,3.59,3000.0,938200.0,1089840.0,3.59
2022-03-16 03:01:00,3.58,-3755.0,826400.0,1141340.0,3.59
2022-03-16 03:02:00,3.58,-1400.0,4400.0,1105340.0,3.59
2022-03-16 03:03:00,3.59,-12400.0,959300.0,1366100.0,3.6
2022-03-16 03:04:00,3.59,-9700.0,112300.0,1250500.0,3.6
2022-03-16 03:05:00,3.6,-2000.0,1339330.0,574400.0,3.61
2022-03-16 03:06:00,3.6,3200.0,673200.0,1156500.0,3.6
2022-03-16 03:07:00,3.61,1300.0,1330700.0,1511600.0,3.61
2022-03-16 03:08:00,3.6,-8000.0,1381700.0,579500.0,3.61
2022-03-16 03:09:00,3.59,-3000.0,854200.0,1569190.0,3.6
2022-03-16 03:10:00,3.6,3300.0,999414.0,1472390.0,3.6
2022-03-16 03:11:00,3.59,-5600.0,1237110.0,1316490.0,3.6
2022-03-16 03:12:00,3.61,-500.0,944500.0,710600.0,3.62
2022-03-16 03:13:00,3.63,200.0,24200.0,536700.0,3.63
2022-03-16 03:14:00,3.62,6800.0,394900.0,1074000.0,3.62
2022-03-16 03:15:00,3.61,32400.0,406909.0,1129400.0,3.61
2022-03-16 03:16:00,3.6,-1500.0,1137310.0,4209.0,3.61
2022-03-16 03:17:00,3.6,-1000.0,1156570.0,16109.0,3.61
2022-03-16 03:18:00,3.6,-206000.0,1134470.0,547409.0,3.61
2022-03-16 03:19:00,3.63,10000.0,1163270.0,166180.0,3.63
2022-03-16 03:20:00,3.62,-720.0,1058170.0,2380.0,3.63
