ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:22:00,8.66,100.0,3400.0,35600.0,8.66
2022-03-16 02:23:00,8.64,1700.0,3000.0,5000.0,8.64
2022-03-16 02:24:00,8.67,1100.0,5900.0,3700.0,8.68
2022-03-16 02:25:00,8.64,-200.0,21200.0,15200.0,8.65
2022-03-16 02:26:00,8.65,-500.0,4800.0,12000.0,8.66
2022-03-16 02:27:00,8.66,-700.0,22400.0,21300.0,8.67
2022-03-16 02:28:00,8.65,1900.0,200.0,9400.0,8.67
2022-03-16 02:29:00,8.7,-100.0,5300.0,2300.0,8.72
2022-03-16 02:30:00,8.72,-100.0,37800.0,13700.0,8.73
2022-03-16 02:31:00,8.75,100.0,10700.0,1000.0,8.75
2022-03-16 02:32:00,8.78,1100.0,4700.0,1700.0,8.78
2022-03-16 02:33:00,8.79,-100.0,300.0,6000.0,8.8
2022-03-16 02:34:00,8.77,-500.0,23200.0,1600.0,8.78
2022-03-16 02:35:00,8.78,800.0,9400.0,25600.0,8.78
2022-03-16 02:36:00,8.76,800.0,28600.0,2400.0,8.77
2022-03-16 02:37:00,8.74,200.0,43700.0,29200.0,8.74
2022-03-16 02:38:00,8.76,-200.0,100.0,2300.0,8.77
2022-03-16 02:39:00,8.75,-100.0,16300.0,22700.0,8.76
2022-03-16 02:40:00,8.74,-100.0,6400.0,400.0,8.75
2022-03-16 02:41:00,8.74,-100.0,2900.0,3200.0,8.75
2022-03-16 02:42:00,8.77,500.0,2300.0,5700.0,8.77
2022-03-16 02:43:00,8.73,-300.0,2000.0,600.0,8.74
2022-03-16 02:44:00,8.74,100.0,5300.0,200.0,8.74
2022-03-16 02:45:00,8.72,-100.0,20500.0,1400.0,8.73
2022-03-16 02:46:00,8.74,100.0,10400.0,3500.0,8.75
2022-03-16 02:47:00,8.74,300.0,7400.0,100.0,8.74
2022-03-16 02:48:00,8.72,-2900.0,12400.0,300.0,8.74
2022-03-16 02:49:00,8.73,-1500.0,8100.0,5400.0,8.75
2022-03-16 02:50:00,8.72,100.0,25000.0,14600.0,8.72
2022-03-16 02:51:00,8.72,100.0,4500.0,7200.0,8.72
2022-03-16 02:52:00,8.71,-100.0,15800.0,800.0,8.72
2022-03-16 02:53:00,8.69,100.0,11400.0,25300.0,8.7
2022-03-16 02:54:00,8.68,100.0,300.0,1700.0,8.68
2022-03-16 02:55:00,8.69,200.0,5900.0,4600.0,8.69
2022-03-16 02:56:00,8.67,100.0,10900.0,14100.0,8.68
2022-03-16 02:57:00,8.67,-100.0,14100.0,11300.0,8.68
2022-03-16 02:58:00,8.69,100.0,2400.0,3600.0,8.69
2022-03-16 02:59:00,8.67,100.0,600.0,5800.0,8.67
2022-03-16 03:00:00,8.65,-1600.0,3100.0,10600.0,8.66
2022-03-16 03:01:00,8.67,-600.0,2900.0,9100.0,8.68
2022-03-16 03:02:00,8.65,-200.0,1100.0,42500.0,8.67
2022-03-16 03:03:00,8.64,100.0,14700.0,19300.0,8.65
2022-03-16 03:04:00,8.64,-700.0,17800.0,100.0,8.65
2022-03-16 03:05:00,8.64,400.0,34800.0,16800.0,8.64
2022-03-16 03:06:00,8.65,-700.0,2100.0,2800.0,8.66
2022-03-16 03:07:00,8.65,200.0,4800.0,23800.0,8.66
2022-03-16 03:08:00,8.61,-1400.0,5700.0,3300.0,8.62
2022-03-16 03:09:00,8.59,-100.0,36000.0,68400.0,8.6
2022-03-16 03:10:00,8.6,700.0,4400.0,10000.0,8.6
2022-03-16 03:11:00,8.58,-200.0,18800.0,6500.0,8.6
2022-03-16 03:12:00,8.6,100.0,26200.0,19500.0,8.6
2022-03-16 03:13:00,8.58,100.0,600.0,32300.0,8.58
2022-03-16 03:14:00,8.59,-300.0,19800.0,1000.0,8.61
2022-03-16 03:15:00,8.59,-100.0,4600.0,2200.0,8.6
2022-03-16 03:16:00,8.58,-100.0,5200.0,9100.0,8.59
2022-03-16 03:17:00,8.58,-100.0,7600.0,2600.0,8.59
2022-03-16 03:18:00,8.62,-600.0,2900.0,1100.0,8.63
2022-03-16 03:19:00,8.67,100.0,10300.0,14400.0,8.67
2022-03-16 03:20:00,8.68,-300.0,12100.0,900.0,8.69
2022-03-16 03:21:00,8.7,1100.0,10800.0,1700.0,8.7
2022-03-16 03:22:00,8.67,-100.0,2700.0,4600.0,8.68
2022-03-16 03:23:00,8.7,300.0,3800.0,2900.0,8.7
2022-03-16 03:24:00,8.68,-100.0,1000.0,5900.0,8.69
2022-03-16 03:25:00,8.72,100.0,2200.0,500.0,8.72
2022-03-16 03:26:00,8.73,700.0,13400.0,3400.0,8.73
2022-03-16 03:27:00,8.73,10000.0,10200.0,4000.0,8.73
2022-03-16 03:28:00,8.69,-300.0,15300.0,400.0,8.7
2022-03-16 03:29:00,8.67,100.0,83600.0,2800.0,8.67
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,8.73,200.0,4800.0,15100.0,8.73
2022-03-16 05:01:00,8.75,-100.0,11600.0,17800.0,8.78
2022-03-16 05:02:00,8.8,-100.0,9000.0,300.0,8.81
2022-03-16 05:03:00,8.85,1500.0,14900.0,37500.0,8.85
2022-03-16 05:04:00,8.83,-300.0,3800.0,11200.0,8.84
2022-03-16 05:05:00,8.91,-100.0,2100.0,6600.0,8.91
2022-03-16 05:06:00,8.94,300.0,300.0,8800.0,8.94
2022-03-16 05:07:00,8.88,-1500.0,3300.0,400.0,8.89
2022-03-16 05:08:00,8.89,-100.0,500.0,1300.0,8.9
2022-03-16 05:09:00,8.9,-100.0,19500.0,6800.0,8.91
2022-03-16 05:10:00,8.86,200.0,300.0,900.0,8.86
2022-03-16 05:11:00,8.87,400.0,2200.0,5500.0,8.88
2022-03-16 05:12:00,8.86,100.0,6400.0,16900.0,8.86
2022-03-16 05:13:00,8.82,100.0,28300.0,33100.0,8.82
2022-03-16 05:14:00,8.8,400.0,12900.0,24400.0,8.8
2022-03-16 05:15:00,8.84,200.0,1200.0,1200.0,8.84
2022-03-16 05:16:00,8.88,600.0,8000.0,16300.0,8.88
2022-03-16 05:17:00,8.88,500.0,6900.0,10600.0,8.88
2022-03-16 05:18:00,8.89,300.0,1900.0,17700.0,8.89
2022-03-16 05:19:00,8.88,-100.0,13100.0,9300.0,8.89
2022-03-16 05:20:00,8.9,100.0,51900.0,300.0,8.9
2022-03-16 05:21:00,8.92,300.0,8200.0,13600.0,8.92
2022-03-16 05:22:00,8.94,-100.0,13000.0,23600.0,8.97
2022-03-16 05:23:00,8.92,-100.0,4700.0,300.0,8.93
2022-03-16 05:24:00,8.93,-1900.0,3800.0,2600.0,8.94
2022-03-16 05:25:00,8.95,-100.0,39600.0,8700.0,8.96
2022-03-16 05:26:00,8.97,-200.0,39300.0,21100.0,8.98
2022-03-16 05:27:00,8.99,-100.0,320800.0,6500.0,9.0
2022-03-16 05:28:00,8.97,5000.0,9600.0,49800.0,8.97
2022-03-16 05:29:00,8.97,-600.0,5100.0,9400.0,8.99
2022-03-16 05:30:00,8.97,200.0,2100.0,26300.0,8.97
2022-03-16 05:31:00,8.92,-1500.0,4900.0,1400.0,8.93
2022-03-16 05:32:00,8.95,100.0,5100.0,25300.0,8.95
2022-03-16 05:33:00,8.94,-500.0,22300.0,55500.0,8.95
2022-03-16 05:34:00,8.99,200.0,12000.0,11700.0,8.99
2022-03-16 05:35:00,9.02,400.0,9600.0,5400.0,9.02
2022-03-16 05:36:00,9.03,-100.0,10400.0,1900.0,9.04
2022-03-16 05:37:00,9.0,-100.0,40300.0,11500.0,9.01
2022-03-16 05:38:00,8.98,-100.0,700.0,19300.0,8.99
2022-03-16 05:39:00,9.03,400.0,58000.0,33900.0,9.03
2022-03-16 05:40:00,9.01,200.0,7300.0,63100.0,9.01
2022-03-16 05:41:00,9.0,-200.0,34300.0,2700.0,9.01
2022-03-16 05:42:00,8.98,-100.0,1300.0,20800.0,8.99
2022-03-16 05:43:00,8.97,-100.0,1700.0,1200.0,8.98
2022-03-16 05:44:00,8.98,-100.0,12800.0,1300.0,8.99
2022-03-16 05:45:00,9.0,-100.0,500.0,700.0,9.01
2022-03-16 05:46:00,8.99,-100.0,52700.0,400.0,9.0
2022-03-16 05:47:00,9.0,-100.0,32800.0,11200.0,9.01
2022-03-16 05:48:00,9.02,200.0,17500.0,21600.0,9.02
2022-03-16 05:49:00,9.03,-100.0,1100.0,500.0,9.04
2022-03-16 05:50:00,9.0,-100.0,16700.0,400.0,9.01
2022-03-16 05:51:00,8.98,-100.0,27600.0,37200.0,8.99
2022-03-16 05:52:00,8.98,-100.0,3300.0,200.0,8.99
2022-03-16 05:53:00,8.99,-100.0,10900.0,10200.0,9.0
2022-03-16 05:54:00,8.95,-100.0,10700.0,4200.0,8.96
2022-03-16 05:55:00,8.95,-500.0,100.0,15200.0,8.96
2022-03-16 05:56:00,8.95,200.0,1200.0,26200.0,8.95
2022-03-16 05:57:00,8.94,-100.0,13900.0,4200.0,8.95
2022-03-16 05:58:00,8.95,-1200.0,41300.0,17800.0,8.96
2022-03-16 05:59:00,8.95,-100.0,22500.0,56800.0,8.97
2022-03-16 06:00:00,8.98,-100.0,3300.0,2400.0,8.99
2022-03-16 06:01:00,8.98,-100.0,34900.0,13600.0,8.99
2022-03-16 06:02:00,9.0,900.0,29300.0,35700.0,9.0
2022-03-16 06:03:00,9.0,200.0,1700.0,32600.0,9.0
2022-03-16 06:04:00,9.02,200.0,5000.0,2500.0,9.02
2022-03-16 06:05:00,9.02,100.0,11600.0,21300.0,9.02
2022-03-16 06:06:00,9.0,-200.0,25600.0,4900.0,9.01
2022-03-16 06:07:00,9.01,-200.0,7300.0,25500.0,9.02
2022-03-16 06:08:00,9.0,200.0,8000.0,23200.0,9.0
2022-03-16 06:09:00,8.99,-100.0,14100.0,24800.0,9.0
2022-03-16 06:10:00,9.0,200.0,15100.0,14300.0,9.0
2022-03-16 06:11:00,9.0,2500.0,13300.0,11100.0,9.0
2022-03-16 06:12:00,8.99,100.0,16700.0,8000.0,8.99
2022-03-16 06:13:00,8.99,-100.0,20300.0,21600.0,9.0
2022-03-16 06:14:00,8.98,-900.0,29800.0,8000.0,8.99
2022-03-16 06:15:00,8.99,100.0,21100.0,17100.0,8.99
2022-03-16 06:16:00,8.97,100.0,40100.0,29000.0,8.97
2022-03-16 06:17:00,8.98,-200.0,49800.0,6700.0,9.01
2022-03-16 06:18:00,9.0,3900.0,12000.0,10200.0,9.0
2022-03-16 06:19:00,9.0,-5600.0,4400.0,2500.0,9.0
2022-03-16 06:20:00,9.0,200.0,1500.0,4000.0,9.0
2022-03-16 06:21:00,8.99,-1000.0,16600.0,32700.0,9.0
2022-03-16 06:22:00,8.97,300.0,2900.0,10000.0,8.98
2022-03-16 06:23:00,8.97,100.0,1400.0,19100.0,8.97
2022-03-16 06:24:00,8.93,-100.0,145900.0,10200.0,8.94
2022-03-16 06:25:00,8.93,-100.0,113500.0,500.0,8.94
2022-03-16 06:26:00,8.9,100.0,9000.0,25100.0,8.91
2022-03-16 06:27:00,8.9,500.0,100.0,37200.0,8.9
2022-03-16 06:28:00,8.9,-1300.0,57200.0,18300.0,8.91
2022-03-16 06:29:00,8.89,-500.0,16500.0,32100.0,8.9
2022-03-16 06:30:00,8.89,3500.0,5600.0,69800.0,8.89
2022-03-16 06:31:00,8.89,-3000.0,38600.0,6800.0,8.9
2022-03-16 06:32:00,8.91,100.0,45700.0,19600.0,8.91
2022-03-16 06:33:00,8.92,500.0,46700.0,20400.0,8.92
2022-03-16 06:34:00,8.96,-1500.0,8600.0,6100.0,8.97
2022-03-16 06:35:00,8.94,100.0,5300.0,54300.0,8.94
2022-03-16 06:36:00,8.94,-100.0,34200.0,52300.0,8.95
2022-03-16 06:37:00,8.93,200.0,27300.0,56000.0,8.93
2022-03-16 06:38:00,8.94,-100.0,53400.0,2400.0,8.95
2022-03-16 06:39:00,8.95,2800.0,2800.0,30400.0,8.96
2022-03-16 06:40:00,8.98,-100.0,5000.0,12500.0,8.99
2022-03-16 06:41:00,8.97,-100.0,3400.0,34700.0,8.98
2022-03-16 06:42:00,8.98,300.0,27200.0,1400.0,8.98
2022-03-16 06:43:00,8.99,3900.0,99600.0,12200.0,8.99
2022-03-16 06:44:00,8.98,-100.0,9100.0,81900.0,8.99
2022-03-16 06:45:00,9.01,6600.0,68000.0,15200.0,9.01
2022-03-16 06:46:00,8.99,2000.0,5000.0,71500.0,8.99
2022-03-16 06:47:00,8.97,-2000.0,11900.0,12900.0,8.98
2022-03-16 06:48:00,8.98,-700.0,10600.0,7600.0,8.99
2022-03-16 06:49:00,8.98,-100.0,700.0,30900.0,8.99
2022-03-16 06:50:00,9.0,1000.0,4900.0,45200.0,9.0
2022-03-16 06:51:00,8.99,-2200.0,40000.0,126400.0,9.0
2022-03-16 06:52:00,9.01,200.0,126400.0,7900.0,9.01
2022-03-16 06:53:00,9.0,-300.0,21300.0,39700.0,9.01
2022-03-16 06:54:00,9.0,-100.0,70300.0,80100.0,9.01
2022-03-16 06:55:00,9.0,-100.0,61700.0,2800.0,9.01
