ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,17.12,2600.0,1300.0,22200.0,17.12
2022-03-16 01:31:00,17.04,-6600.0,3300.0,2000.0,17.05
2022-03-16 01:32:00,17.13,-200.0,11200.0,15100.0,17.14
2022-03-16 01:33:00,17.1,29400.0,13000.0,2200.0,17.1
2022-03-16 01:34:00,17.05,-2000.0,2000.0,3800.0,17.06
2022-03-16 01:35:00,17.11,12900.0,53800.0,25900.0,17.11
2022-03-16 01:36:00,17.07,-16100.0,116500.0,20000.0,17.07
2022-03-16 01:37:00,17.05,18000.0,3300.0,3700.0,17.05
2022-03-16 01:38:00,17.1,-300.0,34500.0,2000.0,17.11
2022-03-16 01:39:00,17.07,-500.0,18900.0,12200.0,17.08
2022-03-16 01:40:00,17.08,-1500.0,25200.0,5000.0,17.09
2022-03-16 01:41:00,17.06,-2500.0,19100.0,16200.0,17.07
2022-03-16 01:42:00,16.97,-900.0,200.0,56700.0,16.98
2022-03-16 01:43:00,16.99,100.0,3764.0,35900.0,16.99
2022-03-16 01:44:00,16.91,-200.0,3100.0,16100.0,16.92
2022-03-16 01:45:00,16.97,-200.0,4300.0,4400.0,16.98
2022-03-16 01:46:00,16.95,-100.0,10100.0,12100.0,16.97
2022-03-16 01:47:00,16.94,-200.0,45100.0,8400.0,16.95
2022-03-16 01:48:00,16.97,100.0,5400.0,1800.0,16.97
2022-03-16 01:49:00,16.96,-200.0,2600.0,11600.0,16.97
2022-03-16 01:50:00,16.99,11.0,18589.0,44800.0,16.99
2022-03-16 01:51:00,17.05,511.0,21189.0,14900.0,17.05
2022-03-16 01:52:00,17.05,200.0,3300.0,6500.0,17.05
2022-03-16 01:53:00,17.07,-200.0,31600.0,4800.0,17.08
2022-03-16 01:54:00,17.02,-500.0,500.0,2900.0,17.03
2022-03-16 01:55:00,16.98,-300.0,1900.0,8100.0,16.99
2022-03-16 01:56:00,16.98,200.0,1100.0,41200.0,16.98
2022-03-16 01:57:00,17.02,-100.0,16500.0,6000.0,17.03
2022-03-16 01:58:00,17.04,500.0,20300.0,40000.0,17.04
2022-03-16 01:59:00,17.07,-300.0,76000.0,17000.0,17.08
2022-03-16 02:00:00,17.07,-100.0,14700.0,25900.0,17.08
2022-03-16 02:01:00,17.09,-10489.0,13180.0,1311.0,17.1
2022-03-16 02:02:00,17.07,-100.0,14300.0,2400.0,17.08
2022-03-16 02:03:00,17.02,200.0,33500.0,11300.0,17.02
2022-03-16 02:04:00,17.04,-700.0,17600.0,2300.0,17.05
2022-03-16 02:05:00,17.02,-100.0,11800.0,48400.0,17.03
2022-03-16 02:06:00,17.02,-100.0,31200.0,9100.0,17.03
2022-03-16 02:07:00,16.99,200.0,400.0,500.0,16.99
2022-03-16 02:08:00,17.01,-500.0,21500.0,700.0,17.02
2022-03-16 02:09:00,17.0,-100.0,34800.0,80100.0,17.01
2022-03-16 02:10:00,16.97,-100.0,26200.0,2900.0,16.98
2022-03-16 02:11:00,16.98,100.0,16200.0,22200.0,16.98
2022-03-16 02:12:00,16.95,-100.0,9000.0,17900.0,16.96
2022-03-16 02:13:00,16.93,-100.0,86600.0,18000.0,16.94
2022-03-16 02:14:00,16.98,100.0,1000.0,1200.0,16.98
2022-03-16 02:15:00,16.98,-100.0,7000.0,3200.0,16.99
2022-03-16 02:16:00,16.95,100.0,9700.0,6600.0,16.95
2022-03-16 02:17:00,16.91,-6000.0,11200.0,70300.0,16.92
2022-03-16 02:18:00,16.92,200.0,67500.0,29400.0,16.92
2022-03-16 02:19:00,16.85,-100.0,8600.0,1700.0,16.89
2022-03-16 02:20:00,16.85,-200.0,11700.0,4200.0,16.86
2022-03-16 02:21:00,16.9,-100.0,46100.0,2800.0,16.91
2022-03-16 02:22:00,16.83,-300.0,7800.0,8600.0,16.85
2022-03-16 02:23:00,16.75,-4200.0,3900.0,46600.0,16.78
2022-03-16 02:24:00,16.78,-100.0,1500.0,5800.0,16.79
2022-03-16 02:25:00,16.77,-100.0,6200.0,300.0,16.78
2022-03-16 02:26:00,16.77,-300.0,3600.0,18500.0,16.78
2022-03-16 02:27:00,16.76,-700.0,33500.0,4200.0,16.77
2022-03-16 02:28:00,16.8,100.0,16200.0,8600.0,16.8
2022-03-16 02:29:00,16.86,100.0,700.0,1500.0,16.86
2022-03-16 02:30:00,16.81,-700.0,200.0,3700.0,16.82
2022-03-16 02:31:00,16.85,-200.0,3100.0,7600.0,16.86
2022-03-16 02:32:00,16.87,-600.0,10900.0,1900.0,16.88
2022-03-16 02:33:00,16.88,100.0,23400.0,114700.0,16.88
2022-03-16 02:34:00,16.85,1800.0,1100.0,23200.0,16.85
2022-03-16 02:35:00,16.84,-100.0,10100.0,6800.0,16.85
2022-03-16 02:36:00,16.83,-100.0,2000.0,15000.0,16.84
2022-03-16 02:37:00,16.82,100.0,37400.0,64000.0,16.82
2022-03-16 02:38:00,16.81,700.0,11400.0,40400.0,16.81
2022-03-16 02:39:00,16.78,-300.0,20200.0,600.0,16.79
2022-03-16 02:40:00,16.72,-200.0,3200.0,6400.0,16.73
2022-03-16 02:41:00,16.74,-400.0,1700.0,5500.0,16.76
2022-03-16 02:42:00,16.75,-200.0,10700.0,2400.0,16.76
2022-03-16 02:43:00,16.71,-100.0,100.0,700.0,16.72
2022-03-16 02:44:00,16.7,-500.0,4900.0,57500.0,16.71
2022-03-16 02:45:00,16.67,-100.0,40300.0,900.0,16.68
2022-03-16 02:46:00,16.63,-800.0,4700.0,34700.0,16.64
2022-03-16 02:47:00,16.66,-100.0,8900.0,3200.0,16.67
2022-03-16 02:48:00,16.63,-200.0,16400.0,93100.0,16.64
2022-03-16 02:49:00,16.6,-300.0,8000.0,6631.0,16.62
2022-03-16 02:50:00,16.54,100.0,7700.0,8600.0,16.54
2022-03-16 02:51:00,16.54,400.0,1300.0,15500.0,16.55
2022-03-16 02:52:00,16.45,100.0,38300.0,3800.0,16.46
2022-03-16 02:53:00,16.45,-100.0,10700.0,5258.0,16.46
2022-03-16 02:54:00,16.46,2000.0,5600.0,7700.0,16.46
2022-03-16 02:55:00,16.44,-1000.0,19700.0,19900.0,16.45
2022-03-16 02:56:00,16.45,-100.0,39800.0,11200.0,16.46
2022-03-16 02:57:00,16.44,300.0,7400.0,7600.0,16.44
2022-03-16 02:58:00,16.45,-200.0,10700.0,12800.0,16.46
2022-03-16 02:59:00,16.47,-300.0,112442.0,12477.0,16.5
2022-03-16 03:00:00,16.51,600.0,2200.0,29658.0,16.51
2022-03-16 03:01:00,16.53,100.0,500.0,20100.0,16.53
2022-03-16 03:02:00,16.52,300.0,500.0,12500.0,16.52
2022-03-16 03:03:00,16.48,100.0,6200.0,3177.0,16.48
2022-03-16 03:04:00,16.43,-100.0,12642.0,2900.0,16.44
2022-03-16 03:05:00,16.47,-500.0,9600.0,13800.0,16.48
2022-03-16 03:06:00,16.47,100.0,200.0,30100.0,16.47
2022-03-16 03:07:00,16.49,-400.0,3500.0,12700.0,16.51
2022-03-16 03:08:00,16.46,-300.0,10000.0,21800.0,16.47
2022-03-16 03:09:00,16.43,-600.0,3300.0,31300.0,16.44
2022-03-16 03:10:00,16.43,-700.0,2800.0,15535.0,16.45
2022-03-16 03:11:00,16.38,-200.0,300.0,24100.0,16.39
2022-03-16 03:12:00,16.36,100.0,2700.0,18800.0,16.36
2022-03-16 03:13:00,16.29,2000.0,6500.0,1400.0,16.29
2022-03-16 03:14:00,16.29,4000.0,3800.0,1200.0,16.29
2022-03-16 03:15:00,16.37,-100.0,7000.0,54200.0,16.38
2022-03-16 03:16:00,16.35,-100.0,26600.0,2600.0,16.36
2022-03-16 03:17:00,16.35,-200.0,4800.0,5300.0,16.36
2022-03-16 03:18:00,16.41,900.0,1100.0,3400.0,16.41
2022-03-16 03:19:00,16.55,-300.0,16800.0,600.0,16.56
2022-03-16 03:20:00,16.54,-100.0,15100.0,100.0,16.55
2022-03-16 03:21:00,16.65,200.0,23700.0,4600.0,16.65
2022-03-16 03:22:00,16.57,100.0,3300.0,6000.0,16.57
2022-03-16 03:23:00,16.61,100.0,1800.0,166100.0,16.61
2022-03-16 03:24:00,16.64,100.0,13300.0,2300.0,16.64
2022-03-16 03:25:00,16.63,100.0,22900.0,22700.0,16.63
2022-03-16 03:26:00,16.64,1100.0,6000.0,24200.0,16.64
2022-03-16 03:27:00,16.71,80.0,1320.0,42100.0,16.71
2022-03-16 03:28:00,16.68,-700.0,27300.0,5400.0,16.7
2022-03-16 03:29:00,16.65,-9900.0,14900.0,8600.0,16.66
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
