ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 02:31:00,11.65,-500.0,6000.0,1900.0,11.66
2022-03-16 02:32:00,11.73,-1000.0,2900.0,7300.0,11.74
2022-03-16 02:33:00,11.76,-100.0,15700.0,4200.0,11.78
2022-03-16 02:34:00,11.73,200.0,7800.0,400.0,11.73
2022-03-16 02:35:00,11.72,100.0,2500.0,1800.0,11.72
2022-03-16 02:36:00,11.67,-100.0,2400.0,200.0,11.68
2022-03-16 02:37:00,11.69,300.0,4300.0,800.0,11.69
2022-03-16 02:38:00,11.72,-700.0,17500.0,2500.0,11.73
2022-03-16 02:39:00,11.74,-100.0,18700.0,1200.0,11.75
2022-03-16 02:40:00,11.72,100.0,13800.0,300.0,11.72
2022-03-16 02:41:00,11.72,-200.0,21500.0,3800.0,11.73
2022-03-16 02:42:00,11.74,-100.0,1646.0,900.0,11.75
2022-03-16 02:43:00,11.66,200.0,4200.0,29100.0,11.66
2022-03-16 02:44:00,11.69,100.0,6000.0,13000.0,11.7
2022-03-16 02:45:00,11.68,-100.0,2800.0,7900.0,11.7
2022-03-16 02:46:00,11.7,-100.0,32600.0,4300.0,11.71
2022-03-16 02:47:00,11.73,-700.0,16200.0,8200.0,11.75
2022-03-16 02:48:00,11.76,-100.0,2626.0,800.0,11.77
2022-03-16 02:49:00,11.75,-100.0,500.0,400.0,11.76
2022-03-16 02:50:00,11.78,100.0,48700.0,1800.0,11.78
2022-03-16 02:51:00,11.77,100.0,4300.0,5100.0,11.78
2022-03-16 02:52:00,11.78,-500.0,5100.0,3800.0,11.79
2022-03-16 02:53:00,11.75,200.0,55400.0,6900.0,11.75
2022-03-16 02:54:00,11.74,200.0,14800.0,2400.0,11.74
2022-03-16 02:55:00,11.71,100.0,500.0,4300.0,11.71
2022-03-16 02:56:00,11.7,200.0,2900.0,11700.0,11.7
2022-03-16 02:57:00,11.71,-100.0,100.0,3300.0,11.71
2022-03-16 02:58:00,11.73,-1600.0,100.0,5900.0,11.74
2022-03-16 02:59:00,11.71,100.0,10500.0,4600.0,11.71
2022-03-16 03:00:00,11.7,-100.0,5000.0,10900.0,11.71
2022-03-16 03:01:00,11.73,200.0,5900.0,600.0,11.73
2022-03-16 03:02:00,11.72,-100.0,1500.0,400.0,11.73
2022-03-16 03:03:00,11.69,-300.0,600.0,7000.0,11.71
2022-03-16 03:04:00,11.67,-100.0,1800.0,14500.0,11.68
2022-03-16 03:05:00,11.68,700.0,4800.0,13700.0,11.68
2022-03-16 03:06:00,11.7,200.0,3500.0,2200.0,11.7
2022-03-16 03:07:00,11.66,-300.0,3600.0,23900.0,11.67
2022-03-16 03:08:00,11.62,100.0,5000.0,600.0,11.62
2022-03-16 03:09:00,11.57,-600.0,2100.0,13100.0,11.58
2022-03-16 03:10:00,11.63,200.0,3300.0,700.0,11.63
2022-03-16 03:11:00,11.63,200.0,29900.0,7900.0,11.63
2022-03-16 03:12:00,11.64,100.0,4700.0,4700.0,11.64
2022-03-16 03:13:00,11.62,200.0,3100.0,6000.0,11.62
2022-03-16 03:14:00,11.65,100.0,600.0,5800.0,11.65
2022-03-16 03:15:00,11.58,400.0,51300.0,400.0,11.6
2022-03-16 03:16:00,11.56,300.0,1200.0,2900.0,11.56
2022-03-16 03:17:00,11.6,100.0,50000.0,12100.0,11.6
2022-03-16 03:18:00,11.61,700.0,600.0,7700.0,11.61
2022-03-16 03:19:00,11.67,500.0,1500.0,57800.0,11.69
2022-03-16 03:20:00,11.68,200.0,700.0,5300.0,11.69
2022-03-16 03:21:00,11.72,-300.0,300.0,6300.0,11.73
2022-03-16 03:22:00,11.7,-200.0,10500.0,7500.0,11.72
2022-03-16 03:23:00,11.74,100.0,2600.0,4600.0,11.74
2022-03-16 03:24:00,11.72,-200.0,7900.0,2800.0,11.73
2022-03-16 03:25:00,11.74,100.0,6400.0,1600.0,11.74
2022-03-16 03:26:00,11.75,-100.0,300.0,100.0,11.76
2022-03-16 03:27:00,11.77,-400.0,4900.0,200.0,11.79
2022-03-16 03:28:00,11.76,300.0,8400.0,7100.0,11.76
2022-03-16 03:29:00,11.77,1300.0,4600.0,1500.0,11.77
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,11.84,800.0,14400.0,8900.0,11.85
2022-03-16 05:01:00,11.86,-100.0,100.0,4900.0,11.87
2022-03-16 05:02:00,11.89,-100.0,1100.0,1200.0,11.9
2022-03-16 05:03:00,11.88,-400.0,100.0,600.0,11.9
2022-03-16 05:04:00,11.9,100.0,4800.0,3700.0,11.9
2022-03-16 05:05:00,11.93,-100.0,22400.0,9400.0,11.94
2022-03-16 05:06:00,11.93,-500.0,14600.0,3700.0,11.94
2022-03-16 05:07:00,11.89,-500.0,7900.0,1800.0,11.9
2022-03-16 05:08:00,11.91,200.0,1400.0,17600.0,11.91
2022-03-16 05:09:00,11.93,600.0,20600.0,5000.0,11.94
2022-03-16 05:10:00,11.9,-1300.0,1000.0,3500.0,11.91
2022-03-16 05:11:00,11.93,200.0,7100.0,20500.0,11.93
2022-03-16 05:12:00,11.92,-400.0,10200.0,23000.0,11.93
2022-03-16 05:13:00,11.91,100.0,6900.0,5300.0,11.91
2022-03-16 05:14:00,11.94,4700.0,2400.0,24900.0,11.94
2022-03-16 05:15:00,11.92,-1100.0,16200.0,2000.0,11.93
2022-03-16 05:16:00,11.95,200.0,16000.0,29500.0,11.96
2022-03-16 05:17:00,12.02,1100.0,15700.0,11500.0,12.02
2022-03-16 05:18:00,12.03,100.0,1300.0,4300.0,12.03
2022-03-16 05:19:00,12.01,-1000.0,134600.0,6300.0,12.02
2022-03-16 05:20:00,12.01,2100.0,35700.0,10500.0,12.01
2022-03-16 05:21:00,12.04,-100.0,8700.0,3300.0,12.05
2022-03-16 05:22:00,12.08,-100.0,2100.0,3800.0,12.09
2022-03-16 05:23:00,12.04,100.0,4800.0,27100.0,12.04
2022-03-16 05:24:00,12.05,100.0,38700.0,6000.0,12.05
2022-03-16 05:25:00,12.08,4200.0,9000.0,2100.0,12.08
2022-03-16 05:26:00,12.09,100.0,38700.0,600.0,12.09
2022-03-16 05:27:00,12.1,-500.0,22500.0,2300.0,12.12
2022-03-16 05:28:00,12.1,-100.0,19200.0,900.0,12.11
2022-03-16 05:29:00,12.14,-100.0,47000.0,7400.0,12.15
2022-03-16 05:30:00,12.13,200.0,88600.0,200.0,12.13
2022-03-16 05:31:00,12.08,-200.0,13800.0,13200.0,12.1
2022-03-16 05:32:00,12.09,-400.0,17400.0,5900.0,12.1
2022-03-16 05:33:00,12.1,-400.0,5800.0,5100.0,12.12
2022-03-16 05:34:00,12.14,-100.0,29300.0,7100.0,12.15
2022-03-16 05:35:00,12.2,1000.0,4500.0,5200.0,12.21
2022-03-16 05:36:00,12.2,-2700.0,32000.0,2600.0,12.21
2022-03-16 05:37:00,12.18,-100.0,15400.0,5200.0,12.2
2022-03-16 05:38:00,12.22,300.0,3900.0,17800.0,12.22
2022-03-16 05:39:00,12.21,-700.0,17200.0,5700.0,12.22
2022-03-16 05:40:00,12.19,200.0,16700.0,11200.0,12.19
2022-03-16 05:41:00,12.17,500.0,34400.0,1200.0,12.17
2022-03-16 05:42:00,12.17,100.0,19169.0,200.0,12.17
2022-03-16 05:43:00,12.16,1000.0,4900.0,6800.0,12.16
2022-03-16 05:44:00,12.17,300.0,1200.0,18900.0,12.17
2022-03-16 05:45:00,12.19,900.0,3700.0,2600.0,12.19
2022-03-16 05:46:00,12.19,-1800.0,4900.0,3100.0,12.2
2022-03-16 05:47:00,12.22,200.0,7300.0,12100.0,12.22
2022-03-16 05:48:00,12.22,-400.0,1900.0,7500.0,12.23
2022-03-16 05:49:00,12.24,1700.0,19800.0,21700.0,12.24
2022-03-16 05:50:00,12.2,100.0,1600.0,4000.0,12.2
2022-03-16 05:51:00,12.19,-200.0,44000.0,1500.0,12.2
2022-03-16 05:52:00,12.17,-200.0,2100.0,4400.0,12.18
2022-03-16 05:53:00,12.2,100.0,98000.0,23600.0,12.2
2022-03-16 05:54:00,12.15,-200.0,9100.0,21000.0,12.17
2022-03-16 05:55:00,12.15,100.0,400.0,4100.0,12.15
2022-03-16 05:56:00,12.13,-100.0,18600.0,10400.0,12.14
2022-03-16 05:57:00,12.13,400.0,1200.0,2900.0,12.13
2022-03-16 05:58:00,12.14,200.0,5200.0,6500.0,12.14
2022-03-16 05:59:00,12.12,600.0,1600.0,10800.0,12.12
2022-03-16 06:00:00,12.14,100.0,4900.0,13300.0,12.14
2022-03-16 06:01:00,12.16,200.0,2600.0,16500.0,12.16
2022-03-16 06:02:00,12.19,-3400.0,12400.0,228100.0,12.2
2022-03-16 06:03:00,12.21,200.0,16700.0,3700.0,12.21
2022-03-16 06:04:00,12.23,200.0,9000.0,26900.0,12.23
2022-03-16 06:05:00,12.21,-100.0,5500.0,21100.0,12.23
2022-03-16 06:06:00,12.23,-100.0,31700.0,1200.0,12.24
2022-03-16 06:07:00,12.24,-1000.0,42800.0,9700.0,12.25
2022-03-16 06:08:00,12.25,3000.0,5600.0,3700.0,12.25
2022-03-16 06:09:00,12.22,-600.0,9700.0,13900.0,12.23
2022-03-16 06:10:00,12.25,-2300.0,99800.0,4600.0,12.26
2022-03-16 06:11:00,12.23,-200.0,153200.0,16200.0,12.24
2022-03-16 06:12:00,12.27,2700.0,10900.0,500.0,12.28
2022-03-16 06:13:00,12.26,-200.0,15300.0,700.0,12.27
2022-03-16 06:14:00,12.28,300.0,9800.0,12400.0,12.28
2022-03-16 06:15:00,12.3,100.0,14900.0,11900.0,12.3
2022-03-16 06:16:00,12.32,-600.0,21000.0,5000.0,12.33
2022-03-16 06:17:00,12.33,100.0,2500.0,6500.0,12.33
2022-03-16 06:18:00,12.34,1200.0,400.0,20200.0,12.34
2022-03-16 06:19:00,12.33,600.0,4400.0,24400.0,12.33
2022-03-16 06:20:00,12.32,100.0,2400.0,400.0,12.32
2022-03-16 06:21:00,12.28,-400.0,9600.0,31900.0,12.29
2022-03-16 06:22:00,12.28,100.0,8200.0,20600.0,12.28
2022-03-16 06:23:00,12.27,200.0,23300.0,25500.0,12.27
2022-03-16 06:24:00,12.26,-500.0,27500.0,4500.0,12.27
2022-03-16 06:25:00,12.22,100.0,33500.0,12700.0,12.22
2022-03-16 06:26:00,12.25,-500.0,6200.0,15300.0,12.26
2022-03-16 06:27:00,12.22,200.0,15500.0,104200.0,12.22
2022-03-16 06:28:00,12.18,-26.0,8700.0,1974.0,12.19
2022-03-16 06:29:00,12.21,200.0,15700.0,300.0,12.21
2022-03-16 06:30:00,12.19,-400.0,11200.0,100.0,12.2
2022-03-16 06:31:00,12.18,100.0,3600.0,19400.0,12.18
2022-03-16 06:32:00,12.18,-300.0,34700.0,22200.0,12.19
2022-03-16 06:33:00,12.22,200.0,16300.0,5300.0,12.22
2022-03-16 06:34:00,12.28,200.0,9000.0,14400.0,12.28
2022-03-16 06:35:00,12.29,200.0,8300.0,4100.0,12.29
2022-03-16 06:36:00,12.27,-100.0,4900.0,31000.0,12.28
2022-03-16 06:37:00,12.24,-100.0,2000.0,600.0,12.25
2022-03-16 06:38:00,12.29,200.0,4300.0,4500.0,12.29
2022-03-16 06:39:00,12.27,-300.0,43000.0,300.0,12.28
2022-03-16 06:40:00,12.32,100.0,5100.0,300.0,12.32
2022-03-16 06:41:00,12.3,300.0,2000.0,6300.0,12.3
2022-03-16 06:42:00,12.3,-100.0,18800.0,12900.0,12.31
2022-03-16 06:43:00,12.3,100.0,1100.0,2300.0,12.3
2022-03-16 06:44:00,12.29,-1400.0,12300.0,4300.0,12.3
2022-03-16 06:45:00,12.31,-300.0,1800.0,2700.0,12.32
2022-03-16 06:46:00,12.29,-400.0,12000.0,5100.0,12.3
2022-03-16 06:47:00,12.28,100.0,200.0,2999.0,12.28
2022-03-16 06:48:00,12.32,100.0,5600.0,14500.0,12.32
2022-03-16 06:49:00,12.36,-25100.0,8200.0,3900.0,12.36
2022-03-16 06:50:00,12.29,-700.0,5800.0,10000.0,12.34
2022-03-16 06:51:00,12.33,100.0,2100.0,15100.0,12.33
2022-03-16 06:52:00,12.32,100.0,12200.0,30100.0,12.32
2022-03-16 06:53:00,12.32,-1400.0,1600.0,19200.0,12.33
2022-03-16 06:54:00,12.36,-400.0,7300.0,5100.0,12.37
2022-03-16 06:55:00,12.35,200.0,100.0,500.0,12.35
