ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.86,1300.0,185400.0,737100.0,2.86
2022-03-16 01:31:00,2.86,22400.0,288400.0,36500.0,2.86
2022-03-16 01:32:00,2.86,16200.0,384900.0,890600.0,2.86
2022-03-16 01:33:00,2.86,12400.0,601800.0,1078900.0,2.86
2022-03-16 01:34:00,2.85,5000.0,223300.0,41200.0,2.85
2022-03-16 01:35:00,2.85,5000.0,147680.0,263200.0,2.85
2022-03-16 01:36:00,2.84,-8800.0,597670.0,305800.0,2.85
2022-03-16 01:37:00,2.83,-4700.0,260500.0,679300.0,2.84
2022-03-16 01:38:00,2.85,2000.0,599270.0,467100.0,2.85
2022-03-16 01:39:00,2.84,-4300.0,359370.0,981400.0,2.85
2022-03-16 01:40:00,2.85,-100.0,872573.0,274300.0,2.86
2022-03-16 01:41:00,2.85,-11000.0,936573.0,248100.0,2.86
2022-03-16 01:42:00,2.85,-100.0,1373670.0,396700.0,2.86
2022-03-16 01:43:00,2.85,1000.0,649300.0,985200.0,2.85
2022-03-16 01:44:00,2.84,2900.0,802800.0,1007800.0,2.84
2022-03-16 01:45:00,2.84,-500.0,1096100.0,42900.0,2.85
2022-03-16 01:46:00,2.85,7500.0,831600.0,411500.0,2.85
2022-03-16 01:47:00,2.86,1500.0,890823.0,16600.0,2.86
2022-03-16 01:48:00,2.86,6300.0,1132970.0,434600.0,2.86
2022-03-16 01:49:00,2.86,300.0,1224670.0,604100.0,2.86
2022-03-16 01:50:00,2.86,4300.0,1153870.0,478000.0,2.86
2022-03-16 01:51:00,2.86,73.0,1117500.0,246400.0,2.87
2022-03-16 01:52:00,2.87,1000.0,758300.0,484900.0,2.87
2022-03-16 01:53:00,2.86,-2000.0,1265800.0,565700.0,2.87
2022-03-16 01:54:00,2.86,-2600.0,1356200.0,443800.0,2.87
2022-03-16 01:55:00,2.85,-8600.0,696881.0,756800.0,2.86
2022-03-16 01:56:00,2.85,-2000.0,1160620.0,660400.0,2.86
2022-03-16 01:57:00,2.85,-4000.0,1111520.0,841800.0,2.86
2022-03-16 01:58:00,2.86,31300.0,689581.0,1055800.0,2.86
2022-03-16 01:59:00,2.86,100.0,279681.0,1388800.0,2.86
2022-03-16 02:00:00,2.86,20000.0,158181.0,1430500.0,2.86
