ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,1.41,-2000.0,3197500.0,1812400.0,1.42
2022-03-16 01:31:00,1.41,-68300.0,4765700.0,1735700.0,1.42
2022-03-16 01:32:00,1.41,-2000.0,5603600.0,1410600.0,1.42
2022-03-16 01:33:00,1.4,-12600.0,4534200.0,5890300.0,1.41
2022-03-16 01:34:00,1.41,6800.0,5283500.0,1881700.0,1.41
2022-03-16 01:35:00,1.41,1300.0,5681600.0,2592700.0,1.41
2022-03-16 01:36:00,1.4,-4500.0,5609500.0,5551700.0,1.41
2022-03-16 01:37:00,1.4,-145500.0,6014800.0,3432700.0,1.41
2022-03-16 01:38:00,1.4,71400.0,386211.0,5862400.0,1.4
2022-03-16 01:39:00,1.42,300.0,5410600.0,2088300.0,1.42
2022-03-16 01:40:00,1.41,-100.0,5232000.0,2850700.0,1.42
2022-03-16 01:41:00,1.41,-10000.0,4946200.0,3219500.0,1.42
2022-03-16 01:42:00,1.42,100.0,5275800.0,3329600.0,1.42
2022-03-16 01:43:00,1.41,173200.0,1335000.0,5833500.0,1.41
2022-03-16 01:44:00,1.4,-300.0,3852300.0,3361300.0,1.41
2022-03-16 01:45:00,1.41,300.0,4383100.0,2934000.0,1.41
2022-03-16 01:46:00,1.4,-1400.0,2148200.0,4313600.0,1.41
2022-03-16 01:47:00,1.4,-100.0,2335200.0,4670600.0,1.41
2022-03-16 01:48:00,1.41,100.0,2143000.0,4832100.0,1.41
2022-03-16 01:49:00,1.41,21600.0,1928000.0,5591400.0,1.41
2022-03-16 01:50:00,1.4,-4900.0,2032300.0,5298500.0,1.41
2022-03-16 01:51:00,1.42,100.0,5259300.0,2839100.0,1.42
2022-03-16 01:52:00,1.42,100.0,4909600.0,3553600.0,1.42
2022-03-16 01:53:00,1.41,-500.0,5146900.0,4283600.0,1.42
2022-03-16 01:54:00,1.42,2100.0,5194700.0,4458100.0,1.42
2022-03-16 01:55:00,1.41,-100.0,5437200.0,2734000.0,1.42
2022-03-16 01:56:00,1.42,4000.0,6282600.0,4539700.0,1.42
2022-03-16 01:57:00,1.41,-100.0,5997000.0,2262100.0,1.42
2022-03-16 01:58:00,1.42,200.0,5770900.0,3394700.0,1.42
2022-03-16 01:59:00,1.42,10000.0,5836600.0,4044200.0,1.42
2022-03-16 02:00:00,1.41,-100.0,5853100.0,4323400.0,1.42
2022-03-16 02:01:00,1.41,-8200.0,7049300.0,2536500.0,1.42
2022-03-16 02:02:00,1.41,-3600.0,8818600.0,1872400.0,1.42
2022-03-16 02:03:00,1.41,-28500.0,9286800.0,1110300.0,1.42
2022-03-16 02:04:00,1.41,5000.0,31500.0,7287500.0,1.41
2022-03-16 02:05:00,1.41,2500.0,3164100.0,7381900.0,1.41
2022-03-16 02:06:00,1.41,400.0,4422900.0,7293000.0,1.41
2022-03-16 02:07:00,1.4,-1200.0,4796200.0,7132900.0,1.41
2022-03-16 02:08:00,1.41,16700.0,5021000.0,7167200.0,1.41
2022-03-16 02:09:00,1.41,25200.0,5365700.0,6824700.0,1.41
2022-03-16 02:10:00,1.4,-10000.0,5653900.0,6649700.0,1.41
2022-03-16 02:11:00,1.4,-7000.0,5847700.0,5842600.0,1.41
2022-03-16 02:12:00,1.4,-100.0,6083200.0,5915600.0,1.41
2022-03-16 02:13:00,1.4,-7100.0,6169800.0,6054600.0,1.41
2022-03-16 02:14:00,1.4,-34400.0,6277800.0,5820200.0,1.41
2022-03-16 02:15:00,1.41,3600.0,6316000.0,5835700.0,1.41
2022-03-16 02:16:00,1.4,-10000.0,6533200.0,5970100.0,1.41
2022-03-16 02:17:00,1.4,-100.0,6835200.0,3645200.0,1.41
2022-03-16 02:18:00,1.4,-3000.0,7340900.0,3162800.0,1.41
2022-03-16 02:19:00,1.4,-1000.0,7670300.0,2210200.0,1.41
2022-03-16 02:20:00,1.39,-10000.0,4075300.0,6853000.0,1.4
2022-03-16 02:21:00,1.39,-2300.0,4479700.0,6971900.0,1.4
2022-03-16 02:22:00,1.4,300.0,4776400.0,7227500.0,1.4
2022-03-16 02:23:00,1.4,6400.0,5141700.0,6944200.0,1.4
2022-03-16 02:24:00,1.39,-6900.0,5254600.0,6758500.0,1.4
2022-03-16 02:25:00,1.39,-100.0,5438900.0,5452100.0,1.4
2022-03-16 02:26:00,1.4,5800.0,5482800.0,5255300.0,1.4
2022-03-16 02:27:00,1.39,-100.0,5523100.0,4644700.0,1.4
2022-03-16 02:28:00,1.39,-300.0,1653800.0,5298400.0,1.4
2022-03-16 02:29:00,1.41,2000.0,6507700.0,488300.0,1.41
2022-03-16 02:30:00,1.41,10000.0,5412100.0,3754300.0,1.41
2022-03-16 02:31:00,1.4,-100.0,5559600.0,4404500.0,1.41
2022-03-16 02:32:00,1.4,-100.0,5341500.0,4730600.0,1.41
2022-03-16 02:33:00,1.41,700.0,5361700.0,4832500.0,1.41
2022-03-16 02:34:00,1.41,100.0,6098400.0,5758500.0,1.41
2022-03-16 02:35:00,1.41,9300.0,6163300.0,5756100.0,1.41
2022-03-16 02:36:00,1.41,100.0,6420700.0,5763700.0,1.41
2022-03-16 02:37:00,1.4,-300.0,6547600.0,5557800.0,1.41
2022-03-16 02:38:00,1.4,-900.0,6521100.0,4114900.0,1.41
2022-03-16 02:39:00,1.4,-1000.0,6529600.0,4551500.0,1.41
2022-03-16 02:40:00,1.4,-6000.0,6620500.0,1449800.0,1.41
2022-03-16 02:41:00,1.4,-2000.0,6728700.0,1281200.0,1.41
2022-03-16 02:42:00,1.4,-100.0,6730500.0,1384700.0,1.41
2022-03-16 02:43:00,1.4,-200.0,6725400.0,1184700.0,1.41
2022-03-16 02:44:00,1.4,-800.0,6730900.0,226000.0,1.41
2022-03-16 02:45:00,1.39,-3000.0,26000.0,6291500.0,1.4
2022-03-16 02:46:00,1.4,10000.0,35400.0,6385000.0,1.4
2022-03-16 02:47:00,1.39,-100.0,88500.0,6405900.0,1.4
2022-03-16 02:48:00,1.4,200.0,262600.0,6347300.0,1.4
2022-03-16 02:49:00,1.4,6000.0,22400.0,6554900.0,1.4
2022-03-16 02:50:00,1.39,-100.0,451100.0,6547400.0,1.4
2022-03-16 02:51:00,1.4,200.0,3602500.0,6566300.0,1.4
2022-03-16 02:52:00,1.4,1000.0,4019100.0,6404800.0,1.4
2022-03-16 02:53:00,1.4,1500.0,3671700.0,6536000.0,1.4
2022-03-16 02:54:00,1.39,-1600.0,3868400.0,6589500.0,1.4
2022-03-16 02:55:00,1.39,-1000.0,4141900.0,6635600.0,1.4
2022-03-16 02:56:00,1.39,-100.0,4317000.0,2985500.0,1.4
2022-03-16 02:57:00,1.39,-100.0,4991000.0,2602500.0,1.4
2022-03-16 02:58:00,1.4,1000.0,4657300.0,4343800.0,1.4
2022-03-16 02:59:00,1.4,5000.0,4289700.0,4539500.0,1.4
2022-03-16 03:00:00,1.4,100.0,4320600.0,4195000.0,1.4
2022-03-16 03:01:00,1.4,1000.0,3715800.0,4576300.0,1.4
2022-03-16 03:02:00,1.4,1000.0,3798000.0,4994000.0,1.4
2022-03-16 03:03:00,1.39,-500.0,3826100.0,4327000.0,1.4
2022-03-16 03:04:00,1.4,20000.0,4048300.0,3986800.0,1.4
2022-03-16 03:05:00,1.4,800.0,4230600.0,3916900.0,1.4
2022-03-16 03:06:00,1.39,-100.0,4272800.0,3829100.0,1.4
2022-03-16 03:07:00,1.39,-600.0,4573400.0,4790100.0,1.4
2022-03-16 03:08:00,1.39,-200.0,4473600.0,4106100.0,1.4
2022-03-16 03:09:00,1.39,-100.0,4537300.0,3838300.0,1.4
2022-03-16 03:10:00,1.39,-100.0,4528400.0,3415090.0,1.4
2022-03-16 03:11:00,1.39,900.0,1440510.0,7649900.0,1.39
2022-03-16 03:12:00,1.38,-100.0,1319610.0,7841500.0,1.39
2022-03-16 03:13:00,1.38,-12500.0,1538610.0,7543800.0,1.39
2022-03-16 03:14:00,1.39,100.0,1681010.0,7323500.0,1.39
2022-03-16 03:15:00,1.39,10000.0,2085510.0,7315000.0,1.39
2022-03-16 03:16:00,1.39,9500.0,2009510.0,7367900.0,1.39
2022-03-16 03:17:00,1.38,-7100.0,2645310.0,7295400.0,1.39
2022-03-16 03:18:00,1.38,-23400.0,2218610.0,7268100.0,1.39
2022-03-16 03:19:00,1.39,-100.0,4591700.0,3608690.0,1.4
2022-03-16 03:20:00,1.4,900.0,4297100.0,5835690.0,1.4
2022-03-16 03:21:00,1.39,-10000.0,1970000.0,5877090.0,1.4
2022-03-16 03:22:00,1.39,-100.0,3008100.0,5672390.0,1.4
2022-03-16 03:23:00,1.4,400.0,3160200.0,5793790.0,1.4
2022-03-16 03:24:00,1.4,100.0,3016800.0,5975190.0,1.4
2022-03-16 03:25:00,1.4,3400.0,2504000.0,6058090.0,1.4
2022-03-16 03:26:00,1.4,-400.0,7187600.0,1054900.0,1.41
2022-03-16 03:27:00,1.4,-100.0,7173500.0,778400.0,1.41
2022-03-16 03:28:00,1.4,-200.0,7195200.0,1529200.0,1.41
2022-03-16 03:29:00,1.41,200.0,7004000.0,1760800.0,1.41
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
