ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.58,-2000.0,51300.0,4700.0,4.59
2022-03-16 01:31:00,4.57,-7900.0,52000.0,3900.0,4.58
2022-03-16 01:32:00,4.56,-45200.0,38800.0,106000.0,4.57
2022-03-16 01:33:00,4.57,-1100.0,118200.0,158200.0,4.58
2022-03-16 01:34:00,4.56,-3400.0,1800.0,103800.0,4.56
2022-03-16 01:35:00,4.56,-3000.0,95780.0,60000.0,4.57
2022-03-16 01:36:00,4.55,-3800.0,128590.0,105000.0,4.56
2022-03-16 01:37:00,4.54,-19200.0,122390.0,91500.0,4.55
2022-03-16 01:38:00,4.56,-500.0,152310.0,8400.0,4.57
2022-03-16 01:39:00,4.58,2000.0,69400.0,236460.0,4.58
2022-03-16 01:40:00,4.59,-100.0,54600.0,19300.0,4.6
2022-03-16 01:41:00,4.58,100.0,41500.0,78660.0,4.58
2022-03-16 01:42:00,4.58,100.0,21000.0,90360.0,4.58
2022-03-16 01:43:00,4.56,-900.0,33400.0,14100.0,4.57
2022-03-16 01:44:00,4.55,-900.0,91120.0,94000.0,4.56
2022-03-16 01:45:00,4.56,-2300.0,133890.0,4700.0,4.57
2022-03-16 01:46:00,4.57,-800.0,122800.0,9300.0,4.58
2022-03-16 01:47:00,4.58,300.0,236800.0,42100.0,4.58
2022-03-16 01:48:00,4.58,-100.0,141300.0,104310.0,4.59
2022-03-16 01:49:00,4.58,1000.0,48600.0,11500.0,4.58
2022-03-16 01:50:00,4.59,1800.0,130400.0,12300.0,4.59
2022-03-16 01:51:00,4.59,-100.0,125870.0,15570.0,4.6
2022-03-16 01:52:00,4.59,-100.0,117700.0,7900.0,4.6
2022-03-16 01:53:00,4.6,1000.0,11000.0,28600.0,4.6
2022-03-16 01:54:00,4.59,1500.0,24500.0,37100.0,4.59
2022-03-16 01:55:00,4.58,-3600.0,34000.0,29000.0,4.59
2022-03-16 01:56:00,4.59,800.0,63300.0,30800.0,4.59
2022-03-16 01:57:00,4.59,-300.0,109500.0,26800.0,4.6
2022-03-16 01:58:00,4.6,500.0,236700.0,27800.0,4.6
2022-03-16 01:59:00,4.58,-600.0,265850.0,48920.0,4.6
2022-03-16 02:00:00,4.58,-2400.0,159500.0,51720.0,4.59
2022-03-16 02:01:00,4.59,3200.0,168200.0,264100.0,4.59
2022-03-16 02:02:00,4.58,-100.0,143600.0,254600.0,4.59
2022-03-16 02:03:00,4.59,100.0,157300.0,204900.0,4.59
2022-03-16 02:04:00,4.57,-300.0,53300.0,92620.0,4.58
2022-03-16 02:05:00,4.57,-400.0,162440.0,52000.0,4.58
2022-03-16 02:06:00,4.56,-1200.0,61700.0,133920.0,4.57
2022-03-16 02:07:00,4.57,100.0,12480.0,31120.0,4.57
2022-03-16 02:08:00,4.57,-480.0,197990.0,19620.0,4.58
