ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.9,14200.0,33900.0,2600.0,5.9
2022-03-16 01:31:00,5.9,2200.0,2900.0,162800.0,5.9
2022-03-16 01:32:00,5.88,6000.0,5700.0,31900.0,5.88
2022-03-16 01:33:00,5.86,2500.0,7900.0,66778.0,5.86
2022-03-16 01:34:00,5.84,600.0,87100.0,300.0,5.85
2022-03-16 01:35:00,5.85,5500.0,28100.0,9800.0,5.85
2022-03-16 01:36:00,5.84,19700.0,9200.0,8100.0,5.84
2022-03-16 01:37:00,5.78,-21100.0,2000.0,41345.0,5.79
2022-03-16 01:38:00,5.83,-100.0,11200.0,3400.0,5.84
2022-03-16 01:39:00,5.82,200.0,14200.0,1100.0,5.82
2022-03-16 01:40:00,5.83,1500.0,13400.0,17700.0,5.83
2022-03-16 01:41:00,5.82,1000.0,6700.0,31100.0,5.82
2022-03-16 01:42:00,5.81,-5000.0,16900.0,27900.0,5.82
2022-03-16 01:43:00,5.79,200.0,9200.0,21200.0,5.79
2022-03-16 01:44:00,5.76,2100.0,6900.0,4200.0,5.76
2022-03-16 01:45:00,5.79,-5000.0,57600.0,1000.0,5.81
2022-03-16 01:46:00,5.79,-200.0,2300.0,1200.0,5.8
2022-03-16 01:47:00,5.8,-100.0,68300.0,2300.0,5.81
2022-03-16 01:48:00,5.82,100.0,9700.0,28600.0,5.82
2022-03-16 01:49:00,5.81,-5700.0,58500.0,800.0,5.83
2022-03-16 01:50:00,5.83,200.0,60400.0,29600.0,5.83
2022-03-16 01:51:00,5.84,300.0,20400.0,28400.0,5.84
2022-03-16 01:52:00,5.84,-100.0,62400.0,1600.0,5.85
2022-03-16 01:53:00,5.84,-1000.0,75700.0,15200.0,5.85
2022-03-16 01:54:00,5.84,2300.0,9000.0,41000.0,5.84
2022-03-16 01:55:00,5.82,100.0,6300.0,81600.0,5.82
2022-03-16 01:56:00,5.81,-100.0,7300.0,76600.0,5.82
2022-03-16 01:57:00,5.83,6700.0,42500.0,18300.0,5.83
2022-03-16 01:58:00,5.84,100.0,20300.0,2300.0,5.84
2022-03-16 01:59:00,5.83,4000.0,46200.0,14300.0,5.84
2022-03-16 02:00:00,5.82,200.0,100.0,97400.0,5.82
2022-03-16 02:01:00,5.81,-100.0,2000.0,100.0,5.82
2022-03-16 02:02:00,5.8,-100.0,65000.0,52600.0,5.82
2022-03-16 02:03:00,5.81,-700.0,117900.0,4400.0,5.82
2022-03-16 02:04:00,5.78,-100.0,6700.0,111300.0,5.79
2022-03-16 02:05:00,5.79,-100.0,24600.0,8500.0,5.8
2022-03-16 02:06:00,5.78,-600.0,25100.0,141700.0,5.8
2022-03-16 02:07:00,5.79,4700.0,21300.0,144700.0,5.79
2022-03-16 02:08:00,5.78,-1000.0,67900.0,12900.0,5.78
2022-03-16 02:09:00,5.77,-3500.0,2500.0,38400.0,5.78
2022-03-16 02:10:00,5.77,400.0,2900.0,36900.0,5.77
2022-03-16 02:11:00,5.77,1000.0,22500.0,18900.0,5.77
2022-03-16 02:12:00,5.74,-2500.0,7100.0,14000.0,5.75
2022-03-16 02:13:00,5.76,700.0,18700.0,19600.0,5.76
2022-03-16 02:14:00,5.76,-3100.0,16500.0,11400.0,5.77
2022-03-16 02:15:00,5.76,-1000.0,32100.0,13000.0,5.77
2022-03-16 02:16:00,5.75,-1000.0,12200.0,30500.0,5.76
2022-03-16 02:17:00,5.74,300.0,1300.0,38400.0,5.74
2022-03-16 02:18:00,5.73,-300.0,110400.0,6900.0,5.74
2022-03-16 02:19:00,5.72,100.0,65900.0,29300.0,5.72
2022-03-16 02:20:00,5.71,-1700.0,53500.0,20100.0,5.72
2022-03-16 02:21:00,5.73,-2400.0,2600.0,10200.0,5.74
2022-03-16 02:22:00,5.68,200.0,3000.0,40300.0,5.68
2022-03-16 02:23:00,5.68,-2000.0,19800.0,6400.0,5.69
2022-03-16 02:24:00,5.68,400.0,75900.0,7900.0,5.68
2022-03-16 02:25:00,5.67,1100.0,3800.0,4200.0,5.67
2022-03-16 02:26:00,5.67,-2000.0,64700.0,6700.0,5.68
2022-03-16 02:27:00,5.68,3100.0,42700.0,17100.0,5.68
2022-03-16 02:28:00,5.69,200.0,1400.0,50500.0,5.69
2022-03-16 02:29:00,5.73,200.0,6600.0,500.0,5.73
2022-03-16 02:30:00,5.74,200.0,18300.0,3300.0,5.74
2022-03-16 02:31:00,5.75,-1500.0,16300.0,11500.0,5.76
2022-03-16 02:32:00,5.77,-100.0,6300.0,200.0,5.78
2022-03-16 02:33:00,5.76,-200.0,100.0,7600.0,5.76
2022-03-16 02:34:00,5.75,-500.0,9000.0,20200.0,5.77
2022-03-16 02:35:00,5.75,-400.0,6530.0,1600.0,5.76
2022-03-16 02:36:00,5.74,200.0,7300.0,9400.0,5.74
2022-03-16 02:37:00,5.73,-1200.0,9200.0,2300.0,5.74
2022-03-16 02:38:00,5.73,1000.0,5800.0,11600.0,5.73
2022-03-16 02:39:00,5.72,-100.0,10300.0,14100.0,5.73
2022-03-16 02:40:00,5.72,300.0,7600.0,7200.0,5.72
2022-03-16 02:41:00,5.71,-100.0,27200.0,10400.0,5.72
2022-03-16 02:42:00,5.73,500.0,16200.0,20100.0,5.73
2022-03-16 02:43:00,5.71,1000.0,15400.0,41900.0,5.71
2022-03-16 02:44:00,5.7,-300.0,8700.0,47900.0,5.71
2022-03-16 02:45:00,5.71,100.0,2500.0,32100.0,5.71
2022-03-16 02:46:00,5.72,100.0,24500.0,2900.0,5.72
