ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,8.22,66300.0,24000.0,84200.0,8.22
2022-03-16 01:31:00,8.15,-11700.0,6400.0,8000.0,8.15
2022-03-16 01:32:00,8.18,11600.0,2400.0,28200.0,8.18
2022-03-16 01:33:00,8.16,31200.0,48100.0,100.0,8.16
2022-03-16 01:34:00,8.19,1800.0,7100.0,57800.0,8.19
2022-03-16 01:35:00,8.15,6500.0,700.0,25400.0,8.15
2022-03-16 01:36:00,8.1,19000.0,17600.0,4100.0,8.1
2022-03-16 01:37:00,8.09,-56100.0,9000.0,4200.0,8.11
2022-03-16 01:38:00,8.17,900.0,33900.0,100.0,8.17
2022-03-16 01:39:00,8.1,-4800.0,9100.0,6900.0,8.11
2022-03-16 01:40:00,8.12,-200.0,21900.0,34700.0,8.14
2022-03-16 01:41:00,8.1,1300.0,80800.0,15400.0,8.1
2022-03-16 01:42:00,8.08,-7200.0,41700.0,39366.0,8.09
2022-03-16 01:43:00,8.05,200.0,3000.0,104800.0,8.05
2022-03-16 01:44:00,8.02,200.0,10000.0,200.0,8.02
2022-03-16 01:45:00,7.99,-500.0,100.0,10500.0,8.05
2022-03-16 01:46:00,8.02,-2200.0,161700.0,44300.0,8.05
2022-03-16 01:47:00,8.08,-100.0,24100.0,16300.0,8.09
2022-03-16 01:48:00,8.08,300.0,32700.0,1900.0,8.08
2022-03-16 01:49:00,8.05,500.0,11800.0,20600.0,8.05
2022-03-16 01:50:00,8.03,-100.0,117000.0,200.0,8.04
2022-03-16 01:51:00,8.01,10000.0,77800.0,2200.0,8.01
2022-03-16 01:52:00,8.01,-100.0,94800.0,6600.0,8.03
2022-03-16 01:53:00,8.02,-600.0,800.0,31800.0,8.05
2022-03-16 01:54:00,8.05,100.0,21300.0,45700.0,8.06
2022-03-16 01:55:00,8.03,-200.0,39500.0,22500.0,8.04
2022-03-16 01:56:00,8.04,200.0,12300.0,3000.0,8.04
2022-03-16 01:57:00,8.08,-3900.0,100.0,3400.0,8.07
2022-03-16 01:58:00,8.05,-100.0,5100.0,1700.0,8.07
2022-03-16 01:59:00,8.06,3000.0,18100.0,4500.0,8.06
2022-03-16 02:00:00,8.07,-200.0,17100.0,2000.0,8.08
2022-03-16 02:01:00,8.1,100.0,21200.0,7000.0,8.1
2022-03-16 02:02:00,8.08,-100.0,26400.0,3900.0,8.1
2022-03-16 02:03:00,8.07,5100.0,3500.0,37900.0,8.07
2022-03-16 02:04:00,8.06,-1500.0,41100.0,6700.0,8.07
2022-03-16 02:05:00,8.08,-400.0,23500.0,9000.0,8.09
2022-03-16 02:06:00,8.06,-6000.0,400.0,42800.0,8.08
2022-03-16 02:07:00,8.1,-500.0,20600.0,12800.0,8.13
2022-03-16 02:08:00,8.08,2000.0,15500.0,66000.0,8.08
2022-03-16 02:09:00,8.05,-5900.0,19800.0,50200.0,8.07
2022-03-16 02:10:00,8.04,200.0,21900.0,54200.0,8.04
2022-03-16 02:11:00,8.01,-2000.0,1700.0,68900.0,8.03
2022-03-16 02:12:00,8.04,2300.0,36000.0,6500.0,8.04
2022-03-16 02:13:00,8.05,1200.0,32600.0,4300.0,8.05
2022-03-16 02:14:00,8.09,1200.0,11700.0,300.0,8.09
2022-03-16 02:15:00,8.04,-3000.0,1500.0,2000.0,8.05
2022-03-16 02:16:00,8.01,-300.0,2900.0,16300.0,8.03
2022-03-16 02:17:00,8.02,-1900.0,13700.0,181600.0,8.03
2022-03-16 02:18:00,8.0,1200.0,52700.0,5400.0,8.0
2022-03-16 02:19:00,8.0,-3200.0,100.0,300.0,8.01
2022-03-16 02:20:00,8.0,-14500.0,24600.0,465200.0,8.03
2022-03-16 02:21:00,7.97,-1600.0,100.0,14700.0,8.01
2022-03-16 02:22:00,7.96,700.0,1500.0,66700.0,7.97
