ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,14.1,6600.0,18700.0,5600.0,14.1
2022-03-16 01:31:00,14.02,-22200.0,4200.0,1800.0,14.05
2022-03-16 01:32:00,13.96,-7700.0,2000.0,500.0,13.97
2022-03-16 01:33:00,13.99,3100.0,3300.0,5100.0,13.99
2022-03-16 01:34:00,13.98,5900.0,33100.0,12500.0,13.98
2022-03-16 01:35:00,14.0,-700.0,1300.0,8795.0,14.01
2022-03-16 01:36:00,13.92,-3500.0,22100.0,25995.0,13.93
2022-03-16 01:37:00,13.9,22200.0,42605.0,100.0,13.9
2022-03-16 01:38:00,13.94,1100.0,1000.0,5700.0,13.94
2022-03-16 01:39:00,13.91,2300.0,2000.0,11300.0,13.91
2022-03-16 01:40:00,13.91,100.0,13600.0,28400.0,13.91
2022-03-16 01:41:00,13.88,-300.0,4400.0,6300.0,13.89
2022-03-16 01:42:00,13.87,-100.0,100.0,7300.0,13.89
2022-03-16 01:43:00,13.77,-1100.0,2300.0,2300.0,13.79
2022-03-16 01:44:00,13.79,100.0,500.0,2700.0,13.79
2022-03-16 01:45:00,13.84,-700.0,3500.0,300.0,13.87
2022-03-16 01:46:00,13.83,-76000.0,1300.0,32700.0,13.84
2022-03-16 01:47:00,13.85,700.0,7100.0,400.0,13.85
2022-03-16 01:48:00,13.88,1200.0,48800.0,4800.0,13.88
2022-03-16 01:49:00,13.87,-1000.0,9900.0,10600.0,13.88
2022-03-16 01:50:00,13.93,1200.0,7100.0,13100.0,13.94
2022-03-16 01:51:00,14.0,25900.0,9100.0,11000.0,14.0
2022-03-16 01:52:00,14.02,-2000.0,9300.0,11300.0,14.03
2022-03-16 01:53:00,14.02,200.0,18600.0,2000.0,14.02
2022-03-16 01:54:00,14.02,500.0,100.0,5200.0,14.02
2022-03-16 01:55:00,13.96,-100.0,2300.0,300.0,13.98
2022-03-16 01:56:00,14.01,-100.0,1400.0,22900.0,14.02
2022-03-16 01:57:00,14.03,500.0,11300.0,20100.0,14.04
2022-03-16 01:58:00,14.05,-200.0,2600.0,7800.0,14.06
2022-03-16 01:59:00,14.0,100.0,29100.0,2700.0,14.0
2022-03-16 02:00:00,14.0,-300.0,5100.0,50600.0,14.01
2022-03-16 02:01:00,13.97,-100.0,2000.0,2100.0,13.99
2022-03-16 02:02:00,13.98,600.0,35400.0,700.0,13.98
2022-03-16 02:03:00,13.95,1500.0,21200.0,8100.0,13.95
2022-03-16 02:04:00,13.93,-200.0,17400.0,33300.0,13.94
2022-03-16 02:05:00,13.92,200.0,200.0,51900.0,13.92
2022-03-16 02:06:00,13.88,-800.0,20100.0,4545.0,13.89
2022-03-16 02:07:00,13.89,100.0,3000.0,8200.0,13.89
2022-03-16 02:08:00,13.82,-1600.0,14000.0,13900.0,13.83
2022-03-16 02:09:00,13.81,-400.0,1700.0,14600.0,13.83
