ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,10.78,-2600.0,10600.0,24200.0,10.81
2022-03-16 01:31:00,10.78,-23300.0,15100.0,14200.0,10.78
2022-03-16 01:32:00,10.71,-2400.0,2100.0,39700.0,10.72
2022-03-16 01:33:00,10.75,25300.0,33600.0,18900.0,10.75
2022-03-16 01:34:00,10.72,2200.0,25700.0,700.0,10.72
2022-03-16 01:35:00,10.73,900.0,31147.0,38000.0,10.73
2022-03-16 01:36:00,10.68,-9000.0,16000.0,39928.0,10.69
2022-03-16 01:37:00,10.63,94725.0,19147.0,108275.0,10.64
2022-03-16 01:38:00,10.72,-12900.0,8500.0,32600.0,10.72
2022-03-16 01:39:00,10.73,200.0,21400.0,10500.0,10.73
2022-03-16 01:40:00,10.72,-100.0,34300.0,300.0,10.73
2022-03-16 01:41:00,10.7,300.0,200.0,27400.0,10.7
2022-03-16 01:42:00,10.7,100.0,7700.0,9600.0,10.7
2022-03-16 01:43:00,10.67,1000.0,15800.0,500.0,10.67
2022-03-16 01:44:00,10.64,100.0,19421.0,18900.0,10.65
2022-03-16 01:45:00,10.69,-100.0,22214.0,4700.0,10.71
2022-03-16 01:46:00,10.68,-100.0,9800.0,13800.0,10.69
2022-03-16 01:47:00,10.74,400.0,84700.0,2800.0,10.74
2022-03-16 01:48:00,10.79,-100.0,83545.0,12300.0,10.8
2022-03-16 01:49:00,10.78,100.0,300.0,8100.0,10.78
2022-03-16 01:50:00,10.8,100.0,56445.0,5100.0,10.8
2022-03-16 01:51:00,10.84,100.0,16800.0,11900.0,10.84
2022-03-16 01:52:00,10.8,-200.0,30600.0,100.0,10.81
2022-03-16 01:53:00,10.8,-100.0,14100.0,1200.0,10.81
2022-03-16 01:54:00,10.8,-1100.0,20100.0,11900.0,10.81
2022-03-16 01:55:00,10.76,-200.0,13300.0,6700.0,10.77
2022-03-16 01:56:00,10.8,200.0,97400.0,2700.0,10.8
2022-03-16 01:57:00,10.8,100.0,126200.0,700.0,10.8
2022-03-16 01:58:00,10.81,-200.0,34700.0,1900.0,10.82
2022-03-16 01:59:00,10.78,-800.0,22200.0,700.0,10.8
2022-03-16 02:00:00,10.79,100.0,4900.0,22100.0,10.79
2022-03-16 02:01:00,10.78,300.0,3900.0,400.0,10.78
2022-03-16 02:02:00,10.76,400.0,7200.0,7000.0,10.76
2022-03-16 02:03:00,10.74,-300.0,20300.0,1100.0,10.75
2022-03-16 02:04:00,10.74,-200.0,41800.0,3900.0,10.75
2022-03-16 02:05:00,10.74,100.0,19200.0,1000.0,10.74
2022-03-16 02:06:00,10.71,5200.0,54000.0,2500.0,10.72
2022-03-16 02:07:00,10.73,-100.0,20700.0,1740.0,10.74
2022-03-16 02:08:00,10.73,200.0,3700.0,500.0,10.73
2022-03-16 02:09:00,10.7,-100.0,26100.0,200.0,10.71
2022-03-16 02:10:00,10.68,100.0,1000.0,13500.0,10.68
2022-03-16 02:11:00,10.67,-2200.0,6600.0,21400.0,10.68
