ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,13.12,400.0,2100.0,2400.0,13.12
2022-03-16 01:31:00,13.14,-5400.0,31500.0,2400.0,13.15
2022-03-16 01:32:00,13.09,9200.0,1900.0,400.0,13.1
2022-03-16 01:33:00,13.04,500.0,1000.0,1100.0,13.06
2022-03-16 01:34:00,13.04,1400.0,1500.0,100.0,13.04
2022-03-16 01:35:00,12.99,19100.0,5900.0,10600.0,13.03
2022-03-16 01:36:00,12.98,100.0,800.0,5600.0,12.98
2022-03-16 01:37:00,12.93,200.0,3100.0,1700.0,12.93
2022-03-16 01:38:00,13.02,-8200.0,500.0,300.0,13.04
2022-03-16 01:39:00,13.0,-1300.0,7800.0,5700.0,13.01
2022-03-16 01:40:00,12.99,-100.0,44600.0,1800.0,13.0
2022-03-16 01:41:00,12.98,600.0,400.0,5500.0,12.98
2022-03-16 01:42:00,12.95,-100.0,6200.0,6000.0,12.97
2022-03-16 01:43:00,12.88,100.0,22200.0,2600.0,12.9
2022-03-16 01:44:00,12.82,1700.0,100.0,16700.0,12.82
2022-03-16 01:45:00,12.91,300.0,11200.0,2400.0,12.91
2022-03-16 01:46:00,12.91,-200.0,1200.0,4400.0,12.92
2022-03-16 01:47:00,12.95,100.0,200.0,200.0,12.95
2022-03-16 01:48:00,12.98,-200.0,6900.0,4600.0,12.99
2022-03-16 01:49:00,12.95,-100.0,900.0,13400.0,12.96
2022-03-16 01:50:00,13.01,100.0,3000.0,700.0,13.02
2022-03-16 01:51:00,13.03,-100.0,7100.0,300.0,13.04
2022-03-16 01:52:00,13.03,-100.0,1600.0,6800.0,13.04
2022-03-16 01:53:00,13.05,-300.0,600.0,2300.0,13.06
2022-03-16 01:54:00,13.0,-100.0,6800.0,47100.0,13.01
2022-03-16 01:55:00,12.97,100.0,100.0,12900.0,12.98
2022-03-16 01:56:00,12.95,-100.0,27800.0,7200.0,12.96
2022-03-16 01:57:00,12.97,100.0,100.0,7300.0,12.98
2022-03-16 01:58:00,13.01,100.0,10000.0,3300.0,13.02
2022-03-16 01:59:00,12.97,-100.0,700.0,100.0,12.98
2022-03-16 02:00:00,12.95,-100.0,1200.0,4100.0,12.96
2022-03-16 02:01:00,12.98,200.0,1100.0,1000.0,12.98
2022-03-16 02:02:00,12.96,100.0,300.0,800.0,12.96
2022-03-16 02:03:00,12.95,100.0,3500.0,900.0,12.95
2022-03-16 02:04:00,12.97,200.0,1800.0,31800.0,12.97
2022-03-16 02:05:00,12.96,-100.0,1100.0,2100.0,12.98
2022-03-16 02:06:00,12.96,-100.0,5100.0,6100.0,12.97
2022-03-16 02:07:00,12.95,100.0,200.0,6000.0,12.95
2022-03-16 02:08:00,12.93,100.0,21600.0,1300.0,12.94
2022-03-16 02:09:00,12.89,-200.0,9600.0,1100.0,12.9
2022-03-16 02:10:00,12.88,200.0,400.0,6600.0,12.88
2022-03-16 02:11:00,12.86,300.0,3900.0,27900.0,12.86
2022-03-16 02:12:00,12.95,-2700.0,5900.0,441300.0,12.96
2022-03-16 02:13:00,12.94,-500.0,500.0,1400.0,12.95
2022-03-16 02:14:00,12.96,100.0,1600.0,2400.0,12.96
2022-03-16 02:15:00,12.9,-600.0,100.0,1600.0,12.91
