ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,12.71,1300.0,4400.0,2900.0,12.71
2022-03-16 01:31:00,12.66,-40500.0,1500.0,2400.0,12.66
2022-03-16 01:32:00,12.63,-23524.0,700.0,149476.0,12.64
2022-03-16 01:33:00,12.67,1900.0,3400.0,100.0,12.68
2022-03-16 01:34:00,12.66,3700.0,28700.0,30700.0,12.65
2022-03-16 01:35:00,12.65,7600.0,7400.0,1400.0,12.66
2022-03-16 01:36:00,12.56,-3000.0,1300.0,119000.0,12.56
2022-03-16 01:37:00,12.52,16100.0,35300.0,98800.0,12.52
2022-03-16 01:38:00,12.62,10300.0,2000.0,6800.0,12.61
2022-03-16 01:39:00,12.6,2800.0,7200.0,3400.0,12.6
2022-03-16 01:40:00,12.59,-300.0,122900.0,1300.0,12.6
2022-03-16 01:41:00,12.53,700.0,6800.0,700.0,12.54
2022-03-16 01:42:00,12.53,1000.0,10900.0,500.0,12.53
2022-03-16 01:43:00,12.46,-3900.0,1200.0,44100.0,12.49
2022-03-16 01:44:00,12.45,-300.0,500.0,400.0,12.46
2022-03-16 01:45:00,12.47,-400.0,1309.0,900.0,12.48
2022-03-16 01:46:00,12.44,100.0,1500.0,1000.0,12.44
2022-03-16 01:47:00,12.48,-300.0,8509.0,7000.0,12.5
2022-03-16 01:48:00,12.52,-200.0,200.0,6391.0,12.53
2022-03-16 01:49:00,12.52,-100.0,13700.0,1200.0,12.53
2022-03-16 01:50:00,12.55,1000.0,8500.0,2800.0,12.57
2022-03-16 01:51:00,12.55,400.0,9700.0,18100.0,12.55
2022-03-16 01:52:00,12.61,-100.0,400.0,3900.0,12.62
2022-03-16 01:53:00,12.66,-300.0,8000.0,100.0,12.67
2022-03-16 01:54:00,12.65,600.0,29900.0,1600.0,12.65
2022-03-16 01:55:00,12.62,-200.0,17800.0,16200.0,12.63
2022-03-16 01:56:00,12.66,-1100.0,19100.0,100.0,12.67
2022-03-16 01:57:00,12.67,100.0,16300.0,2200.0,12.67
2022-03-16 01:58:00,12.74,-400.0,128900.0,2900.0,12.75
2022-03-16 01:59:00,12.71,-8200.0,6100.0,25300.0,12.73
2022-03-16 02:00:00,12.75,-200.0,5800.0,24300.0,12.76
2022-03-16 02:01:00,12.72,100.0,2500.0,7100.0,12.72
2022-03-16 02:02:00,12.7,-100.0,10800.0,800.0,12.71
2022-03-16 02:03:00,12.64,-1700.0,4200.0,7700.0,12.66
2022-03-16 02:04:00,12.65,200.0,208218.0,4000.0,12.65
2022-03-16 02:05:00,12.63,400.0,6500.0,17900.0,12.63
2022-03-16 02:06:00,12.61,5300.0,2300.0,800.0,12.61
2022-03-16 02:07:00,12.61,100.0,38000.0,2400.0,12.61
2022-03-16 02:08:00,12.55,1000.0,6800.0,7000.0,12.58
2022-03-16 02:09:00,12.56,-300.0,400.0,3300.0,12.57
2022-03-16 02:10:00,12.54,-500.0,2100.0,3200.0,12.55
2022-03-16 02:11:00,12.53,600.0,600.0,9700.0,12.53
2022-03-16 02:12:00,12.54,21700.0,54400.0,18600.0,12.54
2022-03-16 02:13:00,12.56,100.0,900.0,500.0,12.56
2022-03-16 02:14:00,12.57,100.0,20300.0,10100.0,12.58
2022-03-16 02:15:00,12.6,900.0,1500.0,4600.0,12.6
2022-03-16 02:16:00,12.54,600.0,2500.0,1100.0,12.54
2022-03-16 02:17:00,12.5,-400.0,161918.0,31000.0,12.51
2022-03-16 02:18:00,12.47,-300.0,239800.0,6400.0,12.5
2022-03-16 02:19:00,12.43,-1300.0,7900.0,5000.0,12.44
2022-03-16 02:20:00,12.45,-1500.0,900.0,10600.0,12.46
2022-03-16 02:21:00,12.48,-100.0,16400.0,4700.0,12.5
2022-03-16 02:22:00,12.46,-1800.0,6400.0,2600.0,12.47
2022-03-16 02:23:00,12.43,-200.0,7200.0,18443.0,12.44
2022-03-16 02:24:00,12.47,-100.0,37700.0,43500.0,12.48
2022-03-16 02:25:00,12.43,-100.0,1318.0,22000.0,12.44
2022-03-16 02:26:00,12.43,200.0,2700.0,72400.0,12.43
2022-03-16 02:27:00,12.48,1800.0,52800.0,800.0,12.48
2022-03-16 02:28:00,12.51,500.0,12700.0,4800.0,12.51
2022-03-16 02:29:00,12.51,-500.0,16100.0,10900.0,12.52
2022-03-16 02:30:00,12.57,1700.0,5800.0,6700.0,12.57
2022-03-16 02:31:00,12.61,100.0,200.0,31700.0,12.61
2022-03-16 02:32:00,12.73,-200.0,9400.0,400.0,12.74
2022-03-16 02:33:00,12.77,-300.0,9600.0,4700.0,12.78
2022-03-16 02:34:00,12.7,-200.0,11100.0,900.0,12.71
2022-03-16 02:35:00,12.73,5600.0,33300.0,45400.0,12.73
2022-03-16 02:36:00,12.68,800.0,4500.0,7400.0,12.69
2022-03-16 02:37:00,12.66,1000.0,13400.0,4200.0,12.66
2022-03-16 02:38:00,12.67,-100.0,4000.0,77200.0,12.68
2022-03-16 02:39:00,12.7,700.0,4800.0,16500.0,12.7
2022-03-16 02:40:00,12.67,1300.0,1400.0,109100.0,12.68
2022-03-16 02:41:00,12.69,-200.0,13400.0,3800.0,12.7
2022-03-16 02:42:00,12.72,-200.0,300.0,19900.0,12.74
2022-03-16 02:43:00,12.67,-100.0,7100.0,7600.0,12.68
2022-03-16 02:44:00,12.65,-300.0,1900.0,9700.0,12.66
2022-03-16 02:45:00,12.65,-200.0,8700.0,43700.0,12.66
2022-03-16 02:46:00,12.67,-100.0,4200.0,24700.0,12.68
2022-03-16 02:47:00,12.68,100.0,1300.0,55300.0,12.69
2022-03-16 02:48:00,12.72,2400.0,10500.0,3000.0,12.73
2022-03-16 02:49:00,12.73,-100.0,14700.0,8100.0,12.76
2022-03-16 02:50:00,12.72,100.0,2400.0,2800.0,12.72
2022-03-16 02:51:00,12.75,300.0,21500.0,1000.0,12.75
2022-03-16 02:52:00,12.73,-100.0,61500.0,16800.0,12.74
2022-03-16 02:53:00,12.75,-1600.0,18900.0,12000.0,12.76
2022-03-16 02:54:00,12.73,200.0,11000.0,16500.0,12.73
2022-03-16 02:55:00,12.73,-100.0,14500.0,9800.0,12.76
2022-03-16 02:56:00,12.71,-100.0,700.0,2000.0,12.72
2022-03-16 02:57:00,12.68,900.0,10400.0,8400.0,12.68
2022-03-16 02:58:00,12.68,100.0,2800.0,26300.0,12.68
2022-03-16 02:59:00,12.66,1800.0,15400.0,29800.0,12.66
2022-03-16 03:00:00,12.69,500.0,11600.0,24000.0,12.69
2022-03-16 03:01:00,12.75,600.0,17400.0,9800.0,12.75
2022-03-16 03:02:00,12.7,-200.0,200.0,700.0,12.71
2022-03-16 03:03:00,12.68,100.0,2100.0,8500.0,12.69
2022-03-16 03:04:00,12.69,-300.0,5400.0,1700.0,12.71
2022-03-16 03:05:00,12.67,100.0,600.0,29500.0,12.68
2022-03-16 03:06:00,12.65,4100.0,5500.0,45900.0,12.65
2022-03-16 03:07:00,12.63,100.0,300.0,5000.0,12.64
2022-03-16 03:08:00,12.57,-100.0,51891.0,2600.0,12.58
2022-03-16 03:09:00,12.52,-800.0,4100.0,8600.0,12.55
2022-03-16 03:10:00,12.58,-100.0,1100.0,33000.0,12.59
2022-03-16 03:11:00,12.62,100.0,1000.0,1000.0,12.62
2022-03-16 03:12:00,12.58,100.0,19800.0,6500.0,12.58
2022-03-16 03:13:00,12.54,100.0,6600.0,15100.0,12.54
2022-03-16 03:14:00,12.53,-2800.0,2400.0,11800.0,12.57
2022-03-16 03:15:00,12.55,-2300.0,4000.0,17200.0,12.56
2022-03-16 03:16:00,12.5,-100.0,24600.0,10078.0,12.52
2022-03-16 03:17:00,12.49,-100.0,2900.0,14300.0,12.5
2022-03-16 03:18:00,12.54,-200.0,3600.0,700.0,12.55
2022-03-16 03:19:00,12.58,800.0,700.0,4900.0,12.59
2022-03-16 03:20:00,12.59,200.0,7300.0,18500.0,12.59
2022-03-16 03:21:00,12.6,1600.0,400.0,37300.0,12.6
2022-03-16 03:22:00,12.58,-1100.0,2300.0,6700.0,12.59
2022-03-16 03:23:00,12.62,200.0,6200.0,3800.0,12.62
2022-03-16 03:24:00,12.6,-1600.0,800.0,3400.0,12.62
2022-03-16 03:25:00,12.67,100.0,4500.0,12500.0,12.67
2022-03-16 03:26:00,12.7,300.0,3700.0,600.0,12.7
2022-03-16 03:27:00,12.72,-100.0,2300.0,2600.0,12.73
2022-03-16 03:28:00,12.72,4800.0,8300.0,14500.0,12.72
2022-03-16 03:29:00,12.72,400.0,16700.0,3200.0,12.72
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,12.68,-100.0,18400.0,15989.0,12.69
2022-03-16 05:01:00,12.75,300.0,134500.0,13900.0,12.75
2022-03-16 05:02:00,12.74,-400.0,1400.0,29800.0,12.75
2022-03-16 05:03:00,12.76,5100.0,400.0,7900.0,12.76
2022-03-16 05:04:00,12.82,100.0,7400.0,3400.0,12.82
2022-03-16 05:05:00,12.87,100.0,10300.0,13000.0,12.87
2022-03-16 05:06:00,12.87,-200.0,26900.0,700.0,12.89
2022-03-16 05:07:00,12.84,-9700.0,10800.0,105300.0,12.85
2022-03-16 05:08:00,12.85,200.0,74900.0,77800.0,12.85
2022-03-16 05:09:00,12.87,400.0,3800.0,36100.0,12.87
2022-03-16 05:10:00,12.84,400.0,2700.0,600.0,12.84
2022-03-16 05:11:00,12.81,-200.0,25500.0,200.0,12.82
2022-03-16 05:12:00,12.77,-100.0,16000.0,4200.0,12.78
2022-03-16 05:13:00,12.73,-200.0,8600.0,1900.0,12.74
2022-03-16 05:14:00,12.74,400.0,3600.0,111200.0,12.75
2022-03-16 05:15:00,12.74,-2100.0,13100.0,17600.0,12.76
2022-03-16 05:16:00,12.78,-600.0,500.0,500.0,12.79
2022-03-16 05:17:00,12.79,700.0,8500.0,13600.0,12.79
2022-03-16 05:18:00,12.82,400.0,30800.0,2400.0,12.82
2022-03-16 05:19:00,12.83,400.0,5400.0,9600.0,12.83
2022-03-16 05:20:00,12.87,100.0,600.0,13300.0,12.87
2022-03-16 05:21:00,12.98,400.0,35100.0,4800.0,12.98
2022-03-16 05:22:00,12.96,200.0,10500.0,61200.0,12.96
2022-03-16 05:23:00,12.94,-800.0,16100.0,2200.0,12.95
2022-03-16 05:24:00,12.9,100.0,16400.0,5800.0,12.9
2022-03-16 05:25:00,12.93,300.0,2900.0,3600.0,12.93
2022-03-16 05:26:00,12.92,-400.0,1900.0,1200.0,12.95
2022-03-16 05:27:00,12.96,-100.0,14900.0,8600.0,12.99
2022-03-16 05:28:00,12.97,-300.0,12400.0,2800.0,12.98
2022-03-16 05:29:00,12.98,-100.0,21600.0,9400.0,12.99
2022-03-16 05:30:00,12.98,100.0,46200.0,16600.0,12.99
2022-03-16 05:31:00,12.92,-500.0,9500.0,3200.0,12.92
2022-03-16 05:32:00,12.95,400.0,700.0,6000.0,12.95
2022-03-16 05:33:00,12.94,200.0,62054.0,25200.0,12.94
2022-03-16 05:34:00,12.94,-100.0,1400.0,3500.0,12.96
2022-03-16 05:35:00,13.01,200.0,14500.0,9200.0,13.02
2022-03-16 05:36:00,13.04,400.0,2900.0,16200.0,13.04
2022-03-16 05:37:00,13.0,100.0,10200.0,16300.0,13.0
2022-03-16 05:38:00,13.0,-200.0,9100.0,22900.0,13.01
2022-03-16 05:39:00,13.02,300.0,4700.0,3600.0,13.02
2022-03-16 05:40:00,13.0,-800.0,26800.0,3400.0,13.01
2022-03-16 05:41:00,12.96,100.0,1500.0,6000.0,12.96
2022-03-16 05:42:00,12.94,100.0,3800.0,29900.0,12.94
2022-03-16 05:43:00,12.93,-300.0,15000.0,13500.0,12.95
2022-03-16 05:44:00,12.97,-300.0,24300.0,64500.0,12.99
2022-03-16 05:45:00,13.01,100.0,8000.0,6900.0,13.01
2022-03-16 05:46:00,13.0,-100.0,1400.0,14100.0,13.01
