ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,5.22,25800.0,7900.0,21300.0,5.22
2022-03-16 01:31:00,5.16,-1800.0,20100.0,8600.0,5.17
2022-03-16 01:32:00,5.16,-1300.0,13800.0,4000.0,5.17
2022-03-16 01:33:00,5.17,1000.0,39400.0,67000.0,5.17
2022-03-16 01:34:00,5.15,31900.0,8700.0,14800.0,5.16
2022-03-16 01:35:00,5.16,12300.0,155100.0,9800.0,5.16
2022-03-16 01:36:00,5.13,-100.0,56300.0,58000.0,5.14
2022-03-16 01:37:00,5.13,10000.0,23600.0,22700.0,5.13
2022-03-16 01:38:00,5.15,-2700.0,29100.0,6000.0,5.16
2022-03-16 01:39:00,5.14,-800.0,39600.0,18000.0,5.15
2022-03-16 01:40:00,5.16,-100.0,53400.0,16000.0,5.17
2022-03-16 01:41:00,5.15,-200.0,99200.0,159600.0,5.16
2022-03-16 01:42:00,5.18,14000.0,18100.0,46400.0,5.18
2022-03-16 01:43:00,5.15,-5900.0,9500.0,41000.0,5.15
2022-03-16 01:44:00,5.11,-600.0,135900.0,17400.0,5.12
2022-03-16 01:45:00,5.15,-400.0,27100.0,23200.0,5.16
2022-03-16 01:46:00,5.15,-15600.0,500.0,84200.0,5.15
2022-03-16 01:47:00,5.16,1000.0,106800.0,37500.0,5.16
2022-03-16 01:48:00,5.16,-500.0,26200.0,180200.0,5.17
2022-03-16 01:49:00,5.17,300.0,36500.0,149800.0,5.17
2022-03-16 01:50:00,5.18,8000.0,125900.0,37650.0,5.19
2022-03-16 01:51:00,5.21,300.0,33700.0,16900.0,5.22
2022-03-16 01:52:00,5.2,2500.0,44300.0,85500.0,5.2
2022-03-16 01:53:00,5.19,-900.0,174300.0,56300.0,5.2
2022-03-16 01:54:00,5.18,-100.0,40806.0,280800.0,5.19
2022-03-16 01:55:00,5.16,-5400.0,26000.0,248800.0,5.17
2022-03-16 01:56:00,5.18,-1500.0,100106.0,64000.0,5.19
2022-03-16 01:57:00,5.19,3000.0,207700.0,161994.0,5.2
2022-03-16 01:58:00,5.2,-3800.0,21100.0,25400.0,5.21
2022-03-16 01:59:00,5.18,-2000.0,202800.0,159494.0,5.19
2022-03-16 02:00:00,5.18,-600.0,110300.0,187994.0,5.19
2022-03-16 02:01:00,5.17,500.0,80800.0,141300.0,5.17
2022-03-16 02:02:00,5.17,500.0,51600.0,280399.0,5.17
2022-03-16 02:03:00,5.17,1000.0,105000.0,299999.0,5.17
2022-03-16 02:04:00,5.17,100.0,154200.0,59399.0,5.17
2022-03-16 02:05:00,5.16,-100.0,236200.0,112800.0,5.17
2022-03-16 02:06:00,5.15,-400.0,109500.0,155882.0,5.16
2022-03-16 02:07:00,5.15,-500.0,230500.0,1000.0,5.16
2022-03-16 02:08:00,5.15,-800.0,205000.0,7500.0,5.16
2022-03-16 02:09:00,5.14,-100.0,41800.0,139500.0,5.15
2022-03-16 02:10:00,5.15,400.0,80000.0,170800.0,5.15
2022-03-16 02:11:00,5.14,-300.0,190400.0,137400.0,5.15
2022-03-16 02:12:00,5.13,-10400.0,49300.0,72900.0,5.14
2022-03-16 02:13:00,5.13,-100.0,64700.0,41100.0,5.14
2022-03-16 02:14:00,5.14,100.0,195100.0,180400.0,5.14
2022-03-16 02:15:00,5.14,-100.0,182100.0,103800.0,5.15
2022-03-16 02:16:00,5.13,-100.0,53600.0,59600.0,5.14
2022-03-16 02:17:00,5.12,-500.0,46800.0,192500.0,5.13
2022-03-16 02:18:00,5.11,-200.0,51100.0,171400.0,5.12
2022-03-16 02:19:00,5.1,-4000.0,103200.0,157400.0,5.11
2022-03-16 02:20:00,5.09,-1200.0,93700.0,41500.0,5.11
2022-03-16 02:21:00,5.11,300.0,29600.0,24400.0,5.11
2022-03-16 02:22:00,5.09,1900.0,27891.0,100121.0,5.09
2022-03-16 02:23:00,5.05,-3300.0,59201.0,36500.0,5.06
2022-03-16 02:24:00,5.08,-10000.0,22900.0,14900.0,5.09
2022-03-16 02:25:00,5.06,5000.0,2200.0,41200.0,5.06
2022-03-16 02:26:00,5.06,600.0,36700.0,65000.0,5.07
2022-03-16 02:27:00,5.08,400.0,2300.0,77200.0,5.08
2022-03-16 02:28:00,5.09,200.0,23600.0,88400.0,5.1
2022-03-16 02:29:00,5.09,-700.0,57300.0,27400.0,5.1
2022-03-16 02:30:00,5.1,500.0,36700.0,107500.0,5.1
2022-03-16 02:31:00,5.11,4300.0,56600.0,142800.0,5.11
2022-03-16 02:32:00,5.11,900.0,56300.0,140700.0,5.12
2022-03-16 02:33:00,5.12,-500.0,54200.0,11700.0,5.13
2022-03-16 02:34:00,5.11,400.0,28000.0,105800.0,5.11
