ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,4.47,-17800.0,18900.0,10100.0,4.47
2022-03-16 01:31:00,4.46,19700.0,29800.0,18700.0,4.46
2022-03-16 01:32:00,4.43,25800.0,11500.0,127000.0,4.43
2022-03-16 01:33:00,4.45,4100.0,30900.0,27300.0,4.45
2022-03-16 01:34:00,4.43,11900.0,287526.0,4600.0,4.44
2022-03-16 01:35:00,4.43,2000.0,96903.0,270473.0,4.43
2022-03-16 01:36:00,4.43,112500.0,45700.0,127273.0,4.43
2022-03-16 01:37:00,4.41,1000.0,71200.0,261973.0,4.41
2022-03-16 01:38:00,4.42,-19800.0,46100.0,11100.0,4.43
2022-03-16 01:39:00,4.43,-100.0,4400.0,23700.0,4.44
2022-03-16 01:40:00,4.44,1200.0,14100.0,97200.0,4.44
2022-03-16 01:41:00,4.43,100.0,16300.0,5500.0,4.43
2022-03-16 01:42:00,4.41,-100.0,297600.0,176500.0,4.42
2022-03-16 01:43:00,4.4,-227.0,40300.0,130073.0,4.41
2022-03-16 01:44:00,4.38,-200.0,137800.0,2000.0,4.39
2022-03-16 01:45:00,4.43,100.0,23900.0,95700.0,4.43
2022-03-16 01:46:00,4.42,-100.0,47400.0,120500.0,4.43
2022-03-16 01:47:00,4.43,2900.0,86700.0,213600.0,4.43
2022-03-16 01:48:00,4.43,3400.0,39200.0,200700.0,4.43
2022-03-16 01:49:00,4.42,-200.0,33100.0,134500.0,4.43
2022-03-16 01:50:00,4.43,1100.0,160300.0,140100.0,4.43
2022-03-16 01:51:00,4.43,200.0,171200.0,157200.0,4.43
2022-03-16 01:52:00,4.44,200.0,206633.0,83600.0,4.44
2022-03-16 01:53:00,4.44,-700.0,176200.0,47467.0,4.45
2022-03-16 01:54:00,4.45,-100.0,250203.0,738000.0,4.46
2022-03-16 01:55:00,4.45,-700.0,56400.0,206700.0,4.46
2022-03-16 01:56:00,4.45,-4000.0,137200.0,260400.0,4.46
2022-03-16 01:57:00,4.46,-2300.0,121603.0,6000.0,4.47
2022-03-16 01:58:00,4.46,5000.0,41800.0,178600.0,4.46
2022-03-16 01:59:00,4.45,-700.0,103600.0,142900.0,4.46
2022-03-16 02:00:00,4.45,400.0,14600.0,62900.0,4.45
2022-03-16 02:01:00,4.44,-20000.0,106200.0,36700.0,4.45
2022-03-16 02:02:00,4.43,-3000.0,23300.0,204300.0,4.44
2022-03-16 02:03:00,4.43,-400.0,108100.0,261500.0,4.44
2022-03-16 02:04:00,4.43,-1000.0,91900.0,243300.0,4.44
2022-03-16 02:05:00,4.44,400.0,123500.0,191200.0,4.44
2022-03-16 02:06:00,4.43,-200.0,215294.0,128300.0,4.44
2022-03-16 02:07:00,4.42,-5500.0,150399.0,38600.0,4.43
2022-03-16 02:08:00,4.42,4300.0,137000.0,162000.0,4.43
2022-03-16 02:09:00,4.42,800.0,77200.0,73300.0,4.42
2022-03-16 02:10:00,4.42,100.0,115000.0,117200.0,4.42
2022-03-16 02:11:00,4.4,-200.0,98600.0,173500.0,4.42
2022-03-16 02:12:00,4.4,-200.0,24900.0,58300.0,4.41
2022-03-16 02:13:00,4.4,-1000.0,54700.0,2200.0,4.41
2022-03-16 02:14:00,4.41,-10600.0,75700.0,39400.0,4.42
2022-03-16 02:15:00,4.41,-600.0,97300.0,143800.0,4.42
2022-03-16 02:16:00,4.41,-100.0,125900.0,1000.0,4.42
2022-03-16 02:17:00,4.4,-200.0,41100.0,181000.0,4.41
2022-03-16 02:18:00,4.4,-2700.0,5300.0,177000.0,4.4
2022-03-16 02:19:00,4.39,3000.0,339381.0,369600.0,4.39
2022-03-16 02:20:00,4.39,3500.0,367781.0,26200.0,4.39
2022-03-16 02:21:00,4.39,-2500.0,124200.0,35400.0,4.41
2022-03-16 02:22:00,4.39,-1600.0,39400.0,123600.0,4.39
2022-03-16 02:23:00,4.37,-19800.0,89900.0,308200.0,4.38
2022-03-16 02:24:00,4.38,-500.0,17500.0,31700.0,4.39
2022-03-16 02:25:00,4.37,-100.0,41700.0,305000.0,4.38
2022-03-16 02:26:00,4.38,1000.0,31600.0,248200.0,4.38
2022-03-16 02:27:00,4.38,-600.0,52600.0,45200.0,4.39
2022-03-16 02:28:00,4.4,100.0,31300.0,34200.0,4.4
2022-03-16 02:29:00,4.41,2600.0,78500.0,69800.0,4.41
2022-03-16 02:30:00,4.41,-500.0,101100.0,12000.0,4.42
2022-03-16 02:31:00,4.41,-700.0,120400.0,13400.0,4.42
2022-03-16 02:32:00,4.43,200.0,16500.0,10100.0,4.43
2022-03-16 02:33:00,4.44,300.0,176094.0,4400.0,4.44
2022-03-16 02:34:00,4.42,-300.0,113500.0,18300.0,4.43
2022-03-16 02:35:00,4.43,1400.0,212000.0,7500.0,4.43
2022-03-16 02:36:00,4.42,400.0,1900.0,152100.0,4.42
2022-03-16 02:37:00,4.43,6000.0,103400.0,90900.0,4.43
2022-03-16 02:38:00,4.42,-100.0,45100.0,7700.0,4.43
2022-03-16 02:39:00,4.42,100.0,80000.0,130400.0,4.43
2022-03-16 02:40:00,4.41,-400.0,30500.0,120900.0,4.42
2022-03-16 02:41:00,4.42,3200.0,49300.0,118900.0,4.42
2022-03-16 02:42:00,4.41,-1700.0,2900.0,104200.0,4.42
2022-03-16 02:43:00,4.41,-200.0,66800.0,130800.0,4.42
2022-03-16 02:44:00,4.42,100.0,109000.0,119700.0,4.42
2022-03-16 02:45:00,4.41,2000.0,4100.0,61100.0,4.41
2022-03-16 02:46:00,4.4,400.0,2200.0,165200.0,4.4
2022-03-16 02:47:00,4.39,-700.0,108400.0,156000.0,4.4
2022-03-16 02:48:00,4.4,300.0,97200.0,187400.0,4.4
2022-03-16 02:49:00,4.41,-200.0,93600.0,6500.0,4.42
2022-03-16 02:50:00,4.41,200.0,14900.0,31600.0,4.41
2022-03-16 02:51:00,4.41,3500.0,43700.0,19900.0,4.41
2022-03-16 02:52:00,4.4,-100.0,100000.0,24200.0,4.41
2022-03-16 02:53:00,4.41,2500.0,115800.0,11600.0,4.41
2022-03-16 02:54:00,4.4,100.0,128000.0,322500.0,4.4
2022-03-16 02:55:00,4.4,5000.0,174000.0,138600.0,4.4
2022-03-16 02:56:00,4.4,8000.0,171500.0,81600.0,4.4
2022-03-16 02:57:00,4.39,-100.0,192100.0,26700.0,4.4
2022-03-16 02:58:00,4.39,-6900.0,213100.0,4500.0,4.4
2022-03-16 02:59:00,4.39,100.0,46800.0,285000.0,4.39
