ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,2.52,-6500.0,522500.0,293400.0,2.53
2022-03-16 01:31:00,2.53,-5700.0,85000.0,581200.0,2.54
2022-03-16 01:32:00,2.51,-183100.0,46600.0,380200.0,2.52
2022-03-16 01:33:00,2.52,-1700.0,863300.0,199300.0,2.53
2022-03-16 01:34:00,2.51,-1500.0,573100.0,459000.0,2.52
2022-03-16 01:35:00,2.51,-20900.0,599200.0,388100.0,2.52
2022-03-16 01:36:00,2.5,-42600.0,159700.0,676600.0,2.51
2022-03-16 01:37:00,2.49,-100.0,42500.0,186400.0,2.5
2022-03-16 01:38:00,2.5,-23500.0,3200.0,193500.0,2.5
2022-03-16 01:39:00,2.5,-100.0,590100.0,286300.0,2.51
2022-03-16 01:40:00,2.51,2000.0,579300.0,434200.0,2.51
2022-03-16 01:41:00,2.52,200.0,281900.0,52800.0,2.52
2022-03-16 01:42:00,2.5,-300.0,130100.0,310800.0,2.51
2022-03-16 01:43:00,2.5,-100.0,123900.0,327800.0,2.51
2022-03-16 01:44:00,2.49,-100.0,306700.0,75400.0,2.5
2022-03-16 01:45:00,2.5,-400.0,197700.0,5300.0,2.51
2022-03-16 01:46:00,2.5,-2200.0,146100.0,89100.0,2.51
2022-03-16 01:47:00,2.51,2000.0,121800.0,241500.0,2.51
2022-03-16 01:48:00,2.51,-300.0,301100.0,13600.0,2.52
2022-03-16 01:49:00,2.51,-500.0,242100.0,131500.0,2.52
2022-03-16 01:50:00,2.51,-800.0,147000.0,382000.0,2.52
2022-03-16 01:51:00,2.52,-200.0,140400.0,188200.0,2.53
2022-03-16 01:52:00,2.53,700.0,136800.0,281200.0,2.53
2022-03-16 01:53:00,2.52,-300.0,482600.0,301000.0,2.53
2022-03-16 01:54:00,2.52,-100.0,612600.0,329500.0,2.53
2022-03-16 01:55:00,2.52,-100.0,597100.0,184200.0,2.53
2022-03-16 01:56:00,2.52,100.0,124100.0,260100.0,2.52
2022-03-16 01:57:00,2.51,-100.0,169600.0,266900.0,2.52
2022-03-16 01:58:00,2.52,5600.0,143900.0,451500.0,2.52
2022-03-16 01:59:00,2.51,-400.0,241900.0,316200.0,2.52
2022-03-16 02:00:00,2.51,-300.0,361200.0,268600.0,2.52
2022-03-16 02:01:00,2.5,-1800.0,175900.0,553200.0,2.51
2022-03-16 02:02:00,2.5,-100.0,147900.0,347400.0,2.51
2022-03-16 02:03:00,2.5,-100.0,258800.0,341900.0,2.51
2022-03-16 02:04:00,2.51,300.0,361300.0,373100.0,2.51
2022-03-16 02:05:00,2.5,-1800.0,388900.0,326000.0,2.51
2022-03-16 02:06:00,2.49,-400.0,115700.0,242600.0,2.5
2022-03-16 02:07:00,2.49,-1000.0,196100.0,22900.0,2.5
2022-03-16 02:08:00,2.49,-100.0,403400.0,225700.0,2.5
2022-03-16 02:09:00,2.48,-100.0,54200.0,515300.0,2.49
2022-03-16 02:10:00,2.48,-100.0,335600.0,503000.0,2.49
2022-03-16 02:11:00,2.48,-100.0,292700.0,562500.0,2.49
2022-03-16 02:12:00,2.48,100.0,110000.0,169000.0,2.48
2022-03-16 02:13:00,2.47,-1000.0,645100.0,66000.0,2.48
2022-03-16 02:14:00,2.48,100.0,673300.0,598300.0,2.48
2022-03-16 02:15:00,2.48,-100.0,1106100.0,319400.0,2.49
2022-03-16 02:16:00,2.47,-100.0,86400.0,568600.0,2.48
2022-03-16 02:17:00,2.47,-3000.0,128100.0,691799.0,2.48
2022-03-16 02:18:00,2.47,-100.0,229100.0,602999.0,2.48
2022-03-16 02:19:00,2.47,-3101.0,255430.0,613399.0,2.48
2022-03-16 02:20:00,2.47,-3000.0,244030.0,470999.0,2.48
2022-03-16 02:21:00,2.47,-1500.0,374830.0,389900.0,2.48
2022-03-16 02:22:00,2.47,-5100.0,400030.0,113400.0,2.48
2022-03-16 02:23:00,2.46,-100.0,457700.0,645200.0,2.47
2022-03-16 02:24:00,2.46,-200.0,1148000.0,579800.0,2.47
2022-03-16 02:25:00,2.46,-100.0,1233000.0,203800.0,2.47
2022-03-16 02:26:00,2.46,-100.0,1174600.0,206670.0,2.47
2022-03-16 02:27:00,2.46,-100.0,1232600.0,191170.0,2.47
2022-03-16 02:28:00,2.48,400.0,128600.0,155300.0,2.48
2022-03-16 02:29:00,2.48,3000.0,130400.0,207600.0,2.48
2022-03-16 02:30:00,2.47,-100.0,53400.0,258400.0,2.48
2022-03-16 02:31:00,2.48,700.0,500.0,240400.0,2.48
2022-03-16 02:32:00,2.49,-100.0,114700.0,38900.0,2.5
2022-03-16 02:33:00,2.49,-100.0,5400.0,143400.0,2.5
2022-03-16 02:34:00,2.49,-100.0,96600.0,122200.0,2.5
2022-03-16 02:35:00,2.49,-100.0,142800.0,102200.0,2.5
2022-03-16 02:36:00,2.49,-100.0,167500.0,235800.0,2.5
2022-03-16 02:37:00,2.49,-400.0,209900.0,194800.0,2.5
2022-03-16 02:38:00,2.48,-500.0,26000.0,109000.0,2.49
2022-03-16 02:39:00,2.48,-100.0,82400.0,110500.0,2.49
2022-03-16 02:40:00,2.48,-1400.0,119900.0,106100.0,2.49
2022-03-16 02:41:00,2.48,-100.0,232900.0,129800.0,2.49
2022-03-16 02:42:00,2.49,-1200.0,349500.0,3500.0,2.5
2022-03-16 02:43:00,2.48,-100.0,72800.0,149700.0,2.49
2022-03-16 02:44:00,2.48,-100.0,89600.0,59600.0,2.49
2022-03-16 02:45:00,2.48,-100.0,108000.0,129800.0,2.49
2022-03-16 02:46:00,2.49,-100.0,386600.0,1400.0,2.5
2022-03-16 02:47:00,2.49,300.0,4100.0,197200.0,2.49
2022-03-16 02:48:00,2.48,-100.0,5400.0,204200.0,2.49
2022-03-16 02:49:00,2.48,-2200.0,9300.0,153200.0,2.49
2022-03-16 02:50:00,2.48,-100.0,1090900.0,66300.0,2.49
