ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-16 01:30:00,11.35,46100.0,14300.0,3300.0,11.35
2022-03-16 01:31:00,11.26,-18800.0,5900.0,5700.0,11.26
2022-03-16 01:32:00,11.28,-12300.0,11100.0,8800.0,11.29
2022-03-16 01:33:00,11.21,-15000.0,44900.0,32300.0,11.21
2022-03-16 01:34:00,11.24,-2900.0,13000.0,300.0,11.28
2022-03-16 01:35:00,11.3,-700.0,6500.0,22800.0,11.32
2022-03-16 01:36:00,11.22,11000.0,30300.0,12400.0,11.22
2022-03-16 01:37:00,11.16,-126800.0,66400.0,11900.0,11.17
2022-03-16 01:38:00,11.3,5700.0,97400.0,22900.0,11.3
2022-03-16 01:39:00,11.26,300.0,17700.0,1700.0,11.26
2022-03-16 01:40:00,11.34,-2212.0,43500.0,45788.0,11.35
2022-03-16 01:41:00,11.24,200.0,3600.0,42100.0,11.24
2022-03-16 01:42:00,11.23,-700.0,9500.0,2900.0,11.24
2022-03-16 01:43:00,11.15,200.0,82100.0,25500.0,11.15
2022-03-16 01:44:00,11.24,-400.0,8700.0,27100.0,11.25
2022-03-16 01:45:00,11.26,500.0,3900.0,45900.0,11.27
2022-03-16 01:46:00,11.24,2800.0,16900.0,28100.0,11.24
2022-03-16 01:47:00,11.29,-400.0,29600.0,9200.0,11.3
2022-03-16 01:48:00,11.39,-400.0,345400.0,65900.0,11.4
2022-03-16 01:49:00,11.3,-100.0,6700.0,1500.0,11.33
2022-03-16 01:50:00,11.33,-1900.0,100.0,38300.0,11.36
2022-03-16 01:51:00,11.34,5000.0,34300.0,48300.0,11.34
2022-03-16 01:52:00,11.39,-2500.0,41600.0,77800.0,11.4
2022-03-16 01:53:00,11.33,100.0,1000.0,60400.0,11.33
2022-03-16 01:54:00,11.35,3000.0,2100.0,16000.0,11.35
2022-03-16 01:55:00,11.31,100.0,5400.0,105200.0,11.31
2022-03-16 01:56:00,11.29,-400.0,16571.0,7200.0,11.3
2022-03-16 01:57:00,11.32,100.0,2000.0,25929.0,11.34
2022-03-16 01:58:00,11.28,-100.0,80100.0,39900.0,11.29
2022-03-16 01:59:00,11.35,3.0,15697.0,24700.0,11.35
2022-03-16 02:00:00,11.29,-100.0,182000.0,23700.0,11.3
2022-03-16 02:01:00,11.25,8100.0,15200.0,2400.0,11.25
2022-03-16 02:02:00,11.23,1300.0,3900.0,10500.0,11.24
2022-03-16 02:03:00,11.27,100.0,4500.0,15500.0,11.27
2022-03-16 02:04:00,11.21,1000.0,14200.0,106700.0,11.21
2022-03-16 02:05:00,11.19,1200.0,8671.0,71500.0,11.2
2022-03-16 02:06:00,11.19,-100.0,18271.0,900.0,11.2
2022-03-16 02:07:00,11.2,1500.0,41271.0,38400.0,11.2
2022-03-16 02:08:00,11.2,-200.0,174971.0,79100.0,11.21
2022-03-16 02:09:00,11.16,-100.0,82100.0,32600.0,11.17
2022-03-16 02:10:00,11.11,200.0,6300.0,7100.0,11.11
2022-03-16 02:11:00,11.11,-200.0,22200.0,59800.0,11.12
2022-03-16 02:12:00,11.14,-400.0,360010.0,2129.0,11.15
2022-03-16 02:13:00,11.12,-100.0,307471.0,4000.0,11.14
2022-03-16 02:14:00,11.17,2700.0,2800.0,8500.0,11.17
2022-03-16 02:15:00,11.23,-100.0,13800.0,6900.0,11.24
2022-03-16 02:16:00,11.17,500.0,40300.0,14800.0,11.17
2022-03-16 02:17:00,11.24,-400.0,45500.0,900.0,11.25
2022-03-16 02:18:00,11.25,100.0,35500.0,3300.0,11.25
2022-03-16 02:19:00,11.24,-800.0,74300.0,2100.0,11.25
2022-03-16 02:20:00,11.23,1000.0,10200.0,13800.0,11.23
2022-03-16 02:21:00,11.35,200.0,139297.0,500.0,11.35
2022-03-16 02:22:00,11.28,-300.0,18600.0,24500.0,11.29
2022-03-16 02:23:00,11.3,-400.0,48100.0,5000.0,11.31
2022-03-16 02:24:00,11.29,-200.0,41900.0,100.0,11.3
2022-03-16 02:25:00,11.26,800.0,31300.0,17000.0,11.27
2022-03-16 02:26:00,11.2,200.0,31000.0,7500.0,11.2
2022-03-16 02:27:00,11.27,-400.0,26100.0,49100.0,11.28
2022-03-16 02:28:00,11.33,100.0,3600.0,3600.0,11.33
2022-03-16 02:29:00,11.31,200.0,2400.0,17800.0,11.31
2022-03-16 02:30:00,11.3,1200.0,53700.0,7300.0,11.3
2022-03-16 02:31:00,11.31,-500.0,4600.0,1500.0,11.32
2022-03-16 02:32:00,11.39,-1000.0,22900.0,11100.0,11.4
2022-03-16 02:33:00,11.45,10100.0,80800.0,1700.0,11.45
2022-03-16 02:34:00,11.4,100.0,17600.0,10100.0,11.4
2022-03-16 02:35:00,11.37,500.0,18900.0,8300.0,11.37
2022-03-16 02:36:00,11.37,-100.0,6000.0,51500.0,11.38
2022-03-16 02:37:00,11.39,800.0,46800.0,47500.0,11.39
2022-03-16 02:38:00,11.3,-600.0,7700.0,55300.0,11.31
2022-03-16 02:39:00,11.33,800.0,23700.0,9000.0,11.33
2022-03-16 02:40:00,11.32,1700.0,4100.0,46200.0,11.32
2022-03-16 02:41:00,11.27,100.0,55000.0,2800.0,11.27
2022-03-16 02:42:00,11.3,3400.0,275900.0,9800.0,11.3
2022-03-16 02:43:00,11.24,-100.0,2100.0,2000.0,11.26
2022-03-16 02:44:00,11.26,400.0,24500.0,4800.0,11.26
2022-03-16 02:45:00,11.2,500.0,124400.0,7900.0,11.2
2022-03-16 02:46:00,11.25,2200.0,42900.0,32200.0,11.25
2022-03-16 02:47:00,11.2,100.0,213200.0,27100.0,11.2
2022-03-16 02:48:00,11.24,1800.0,15400.0,7900.0,11.25
2022-03-16 02:49:00,11.24,-100.0,84200.0,900.0,11.25
2022-03-16 02:50:00,11.24,100.0,1200.0,6300.0,11.24
2022-03-16 02:51:00,11.24,1000.0,38400.0,16100.0,11.24
2022-03-16 02:52:00,11.2,-2000.0,5800.0,29500.0,11.22
2022-03-16 02:53:00,11.22,100.0,2000.0,45800.0,11.22
2022-03-16 02:54:00,11.2,1900.0,137200.0,22800.0,11.2
2022-03-16 02:55:00,11.2,1000.0,5597.0,11400.0,11.21
2022-03-16 02:56:00,11.22,-800.0,13800.0,3900.0,11.23
2022-03-16 02:57:00,11.28,-800.0,1600.0,1800.0,11.29
2022-03-16 02:58:00,11.29,100.0,27300.0,2000.0,11.3
2022-03-16 02:59:00,11.26,1100.0,49500.0,9100.0,11.26
2022-03-16 03:00:00,11.23,1000.0,9900.0,13700.0,11.23
2022-03-16 03:01:00,11.25,-200.0,24000.0,2600.0,11.26
2022-03-16 03:02:00,11.31,1800.0,3400.0,9700.0,11.31
2022-03-16 03:03:00,11.26,300.0,1300.0,9000.0,11.26
2022-03-16 03:04:00,11.19,-200.0,500.0,48103.0,11.24
2022-03-16 03:05:00,11.24,-700.0,6100.0,3000.0,11.25
2022-03-16 03:06:00,11.27,100.0,27700.0,5900.0,11.27
2022-03-16 03:07:00,11.27,-200.0,39500.0,24900.0,11.28
2022-03-16 03:08:00,11.27,2300.0,6100.0,11900.0,11.27
2022-03-16 03:09:00,11.26,-1800.0,69900.0,4600.0,11.28
2022-03-16 03:10:00,11.28,200.0,18000.0,36600.0,11.28
2022-03-16 03:11:00,11.29,100.0,42200.0,9700.0,11.29
2022-03-16 03:12:00,11.3,300.0,32200.0,66600.0,11.3
2022-03-16 03:13:00,11.38,-7700.0,2500.0,46800.0,11.38
2022-03-16 03:14:00,11.33,-700.0,3100.0,700.0,11.34
2022-03-16 03:15:00,11.37,-300.0,23300.0,6300.0,11.38
2022-03-16 03:16:00,11.36,-300.0,57000.0,11300.0,11.37
2022-03-16 03:17:00,11.27,-60500.0,20100.0,31300.0,11.3
2022-03-16 03:18:00,11.33,-1000.0,14200.0,6300.0,11.34
2022-03-16 03:19:00,11.4,100.0,81100.0,53200.0,11.4
2022-03-16 03:20:00,11.39,500.0,16800.0,28100.0,11.39
2022-03-16 03:21:00,11.37,-1000.0,800.0,900.0,11.38
2022-03-16 03:22:00,11.37,-3500.0,72500.0,13600.0,11.38
2022-03-16 03:23:00,11.38,-1000.0,38400.0,7700.0,11.39
2022-03-16 03:24:00,11.38,3100.0,19300.0,49300.0,11.38
2022-03-16 03:25:00,11.41,100.0,3200.0,1600.0,11.41
2022-03-16 03:26:00,11.39,-600.0,27500.0,42300.0,11.4
2022-03-16 03:27:00,11.4,-400.0,25900.0,32800.0,11.41
2022-03-16 03:28:00,11.4,300.0,19100.0,25800.0,11.4
2022-03-16 03:29:00,11.41,200.0,1600.0,35700.0,11.41
2022-03-16 03:30:00,,,,,
2022-03-16 03:31:00,,,,,
2022-03-16 03:32:00,,,,,
2022-03-16 03:33:00,,,,,
2022-03-16 03:34:00,,,,,
2022-03-16 03:35:00,,,,,
2022-03-16 03:36:00,,,,,
2022-03-16 03:37:00,,,,,
2022-03-16 03:38:00,,,,,
2022-03-16 03:39:00,,,,,
2022-03-16 03:40:00,,,,,
2022-03-16 03:41:00,,,,,
2022-03-16 03:42:00,,,,,
2022-03-16 03:43:00,,,,,
2022-03-16 03:44:00,,,,,
2022-03-16 03:45:00,,,,,
2022-03-16 03:46:00,,,,,
2022-03-16 03:47:00,,,,,
2022-03-16 03:48:00,,,,,
2022-03-16 03:49:00,,,,,
2022-03-16 03:50:00,,,,,
2022-03-16 03:51:00,,,,,
2022-03-16 03:52:00,,,,,
2022-03-16 03:53:00,,,,,
2022-03-16 03:54:00,,,,,
2022-03-16 03:55:00,,,,,
2022-03-16 03:56:00,,,,,
2022-03-16 03:57:00,,,,,
2022-03-16 03:58:00,,,,,
2022-03-16 03:59:00,,,,,
2022-03-16 04:00:00,,,,,
2022-03-16 04:01:00,,,,,
2022-03-16 04:02:00,,,,,
2022-03-16 04:03:00,,,,,
2022-03-16 04:04:00,,,,,
2022-03-16 04:05:00,,,,,
2022-03-16 04:06:00,,,,,
2022-03-16 04:07:00,,,,,
2022-03-16 04:08:00,,,,,
2022-03-16 04:09:00,,,,,
2022-03-16 04:10:00,,,,,
2022-03-16 04:11:00,,,,,
2022-03-16 04:12:00,,,,,
2022-03-16 04:13:00,,,,,
2022-03-16 04:14:00,,,,,
2022-03-16 04:15:00,,,,,
2022-03-16 04:16:00,,,,,
2022-03-16 04:17:00,,,,,
2022-03-16 04:18:00,,,,,
2022-03-16 04:19:00,,,,,
2022-03-16 04:20:00,,,,,
2022-03-16 04:21:00,,,,,
2022-03-16 04:22:00,,,,,
2022-03-16 04:23:00,,,,,
2022-03-16 04:24:00,,,,,
2022-03-16 04:25:00,,,,,
2022-03-16 04:26:00,,,,,
2022-03-16 04:27:00,,,,,
2022-03-16 04:28:00,,,,,
2022-03-16 04:29:00,,,,,
2022-03-16 04:30:00,,,,,
2022-03-16 04:31:00,,,,,
2022-03-16 04:32:00,,,,,
2022-03-16 04:33:00,,,,,
2022-03-16 04:34:00,,,,,
2022-03-16 04:35:00,,,,,
2022-03-16 04:36:00,,,,,
2022-03-16 04:37:00,,,,,
2022-03-16 04:38:00,,,,,
2022-03-16 04:39:00,,,,,
2022-03-16 04:40:00,,,,,
2022-03-16 04:41:00,,,,,
2022-03-16 04:42:00,,,,,
2022-03-16 04:43:00,,,,,
2022-03-16 04:44:00,,,,,
2022-03-16 04:45:00,,,,,
2022-03-16 04:46:00,,,,,
2022-03-16 04:47:00,,,,,
2022-03-16 04:48:00,,,,,
2022-03-16 04:49:00,,,,,
2022-03-16 04:50:00,,,,,
2022-03-16 04:51:00,,,,,
2022-03-16 04:52:00,,,,,
2022-03-16 04:53:00,,,,,
2022-03-16 04:54:00,,,,,
2022-03-16 04:55:00,,,,,
2022-03-16 04:56:00,,,,,
2022-03-16 04:57:00,,,,,
2022-03-16 04:58:00,,,,,
2022-03-16 04:59:00,,,,,
2022-03-16 05:00:00,11.65,-1000.0,145300.0,26300.0,11.67
2022-03-16 05:01:00,11.6,1500.0,7400.0,91100.0,11.61
2022-03-16 05:02:00,11.54,-1700.0,75500.0,3100.0,11.56
2022-03-16 05:03:00,11.7,3900.0,34900.0,10900.0,11.7
2022-03-16 05:04:00,11.65,100.0,59500.0,45300.0,11.65
2022-03-16 05:05:00,11.69,3100.0,78800.0,82100.0,11.69
2022-03-16 05:06:00,11.66,-2300.0,23800.0,23000.0,11.67
2022-03-16 05:07:00,11.66,-700.0,6800.0,12700.0,11.68
2022-03-16 05:08:00,11.66,-200.0,176800.0,37400.0,11.7
2022-03-16 05:09:00,11.68,1900.0,63200.0,6400.0,11.68
2022-03-16 05:10:00,11.61,-1900.0,2300.0,14400.0,11.63
2022-03-16 05:11:00,11.66,-2100.0,9800.0,3700.0,11.67
2022-03-16 05:12:00,11.56,-500.0,19500.0,5600.0,11.58
2022-03-16 05:13:00,11.6,1309.0,10491.0,6200.0,11.6
2022-03-16 05:14:00,11.55,-42700.0,35700.0,224400.0,11.57
2022-03-16 05:15:00,11.65,1100.0,6800.0,12409.0,11.66
2022-03-16 05:16:00,11.96,400.0,16400.0,6700.0,11.96
2022-03-16 05:17:00,12.18,-500.0,15700.0,10100.0,12.19
2022-03-16 05:18:00,12.2,-4800.0,9900.0,2600.0,12.22
2022-03-16 05:19:00,12.15,-1000.0,400.0,52200.0,12.16
2022-03-16 05:20:00,12.35,600.0,16800.0,2200.0,12.35
2022-03-16 05:21:00,12.39,100.0,1800.0,3000.0,12.39
2022-03-16 05:22:00,12.29,500.0,129700.0,12500.0,12.29
2022-03-16 05:23:00,12.2,-100.0,1000.0,47500.0,12.21
2022-03-16 05:24:00,12.16,-1600.0,8100.0,32100.0,12.19
