ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.75,-30200.0,500.0,22200.0,7.77
2022-04-29 01:31:00,7.76,300.0,9000.0,1900.0,7.76
2022-04-29 01:32:00,7.8,16200.0,1600.0,34500.0,7.83
2022-04-29 01:33:00,7.83,12100.0,15000.0,83600.0,7.85
2022-04-29 01:34:00,7.83,-7000.0,400.0,300.0,7.83
2022-04-29 01:35:00,7.83,-8400.0,2100.0,1000.0,7.85
2022-04-29 01:36:00,7.79,-120900.0,1600.0,8400.0,7.79
2022-04-29 01:37:00,7.79,1100.0,3500.0,1700.0,7.79
2022-04-29 01:38:00,7.85,600.0,16500.0,1600.0,7.85
2022-04-29 01:39:00,7.86,300.0,25900.0,9900.0,7.86
2022-04-29 01:40:00,7.91,300.0,1800.0,7300.0,7.91
2022-04-29 01:41:00,7.95,200.0,28800.0,40900.0,7.95
2022-04-29 01:42:00,8.0,100.0,2900.0,2200.0,8.0
2022-04-29 01:43:00,8.02,500.0,73500.0,23400.0,8.02
2022-04-29 01:44:00,8.08,-100.0,23500.0,1900.0,8.1
2022-04-29 01:45:00,8.05,-500.0,4100.0,2600.0,8.07
2022-04-29 01:46:00,8.06,400.0,1300.0,48800.0,8.06
2022-04-29 01:47:00,8.03,-100.0,1800.0,1700.0,8.04
2022-04-29 01:48:00,8.07,100.0,25200.0,3400.0,8.07
2022-04-29 01:49:00,8.07,500.0,63000.0,11000.0,8.07
2022-04-29 01:50:00,8.09,500.0,2000.0,4000.0,8.09
2022-04-29 01:51:00,8.1,600.0,2400.0,1300.0,8.1
2022-04-29 01:52:00,8.12,-300.0,10500.0,200.0,8.14
2022-04-29 01:53:00,8.16,-200.0,6900.0,1100.0,8.17
2022-04-29 01:54:00,8.15,400.0,5500.0,12400.0,8.15
2022-04-29 01:55:00,8.11,100.0,5100.0,7283.0,8.11
2022-04-29 01:56:00,8.1,-200.0,31300.0,5083.0,8.11
2022-04-29 01:57:00,8.04,-100.0,6200.0,2200.0,8.06
2022-04-29 01:58:00,8.07,100.0,12000.0,20800.0,8.07
2022-04-29 01:59:00,8.04,-4000.0,6100.0,12000.0,8.05
2022-04-29 02:00:00,8.04,100.0,5000.0,4300.0,8.04
2022-04-29 02:01:00,8.07,300.0,6200.0,900.0,8.08
2022-04-29 02:02:00,8.09,200.0,3900.0,4900.0,8.09
2022-04-29 02:03:00,8.08,100.0,3600.0,8100.0,8.08
2022-04-29 02:04:00,8.11,100.0,20800.0,6000.0,8.11
2022-04-29 02:05:00,8.12,100.0,5800.0,14100.0,8.12
2022-04-29 02:06:00,8.13,4300.0,14900.0,3100.0,8.13
2022-04-29 02:07:00,8.12,-4800.0,33400.0,7600.0,8.13
2022-04-29 02:08:00,8.18,300.0,101100.0,35200.0,8.18
2022-04-29 02:09:00,8.16,-400.0,6500.0,4800.0,8.17
2022-04-29 02:10:00,8.16,-200.0,16400.0,1300.0,8.17
2022-04-29 02:11:00,8.15,-100.0,300.0,15100.0,8.16
2022-04-29 02:12:00,8.17,1000.0,36600.0,4700.0,8.17
2022-04-29 02:13:00,8.14,-100.0,8600.0,5200.0,8.16
2022-04-29 02:14:00,8.15,700.0,41900.0,600.0,8.15
2022-04-29 02:15:00,8.12,-1000.0,1500.0,41500.0,8.13
2022-04-29 02:16:00,8.14,1000.0,2800.0,4200.0,8.14
2022-04-29 02:17:00,8.15,1200.0,11300.0,12100.0,8.15
2022-04-29 02:18:00,8.14,-500.0,1200.0,1100.0,8.14
2022-04-29 02:19:00,8.16,1100.0,27000.0,15300.0,8.16
2022-04-29 02:20:00,8.12,100.0,13000.0,4800.0,8.12
2022-04-29 02:21:00,8.12,100.0,24300.0,1100.0,8.12
2022-04-29 02:22:00,8.15,1200.0,56200.0,13800.0,8.15
2022-04-29 02:23:00,8.16,800.0,30700.0,1300.0,8.16
2022-04-29 02:24:00,8.18,100.0,53700.0,12500.0,8.18
2022-04-29 02:25:00,8.19,-100.0,88700.0,26100.0,8.2
2022-04-29 02:26:00,8.2,900.0,65376.0,9700.0,8.2
2022-04-29 02:27:00,8.16,100.0,12400.0,1300.0,8.16
2022-04-29 02:28:00,8.18,100.0,25200.0,57500.0,8.18
2022-04-29 02:29:00,8.23,-100.0,5000.0,600.0,8.24
2022-04-29 02:30:00,8.19,800.0,23300.0,4200.0,8.19
2022-04-29 02:31:00,8.17,-2000.0,115300.0,31000.0,8.18
2022-04-29 02:32:00,8.17,-100.0,183700.0,11700.0,8.18
