ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.82,7800.0,2000.0,16600.0,6.82
2022-04-29 01:31:00,6.81,-3300.0,107300.0,40900.0,6.82
2022-04-29 01:32:00,6.81,-5500.0,97600.0,8000.0,6.82
2022-04-29 01:33:00,6.84,5000.0,16000.0,18900.0,6.84
2022-04-29 01:34:00,6.83,-9400.0,9400.0,32200.0,6.84
2022-04-29 01:35:00,6.86,16400.0,126400.0,3200.0,6.86
2022-04-29 01:36:00,6.83,-1200.0,55400.0,81200.0,6.84
2022-04-29 01:37:00,6.84,1500.0,12800.0,52200.0,6.84
2022-04-29 01:38:00,6.86,600.0,71100.0,12900.0,6.86
2022-04-29 01:39:00,6.86,700.0,137300.0,70500.0,6.86
2022-04-29 01:40:00,6.87,5400.0,235000.0,29400.0,6.87
2022-04-29 01:41:00,6.85,700.0,8000.0,32100.0,6.85
2022-04-29 01:42:00,6.84,-700.0,51900.0,153800.0,6.85
2022-04-29 01:43:00,6.86,-1400.0,270800.0,12700.0,6.87
2022-04-29 01:44:00,6.86,100.0,400.0,13400.0,6.86
2022-04-29 01:45:00,6.85,-1100.0,12900.0,58300.0,6.86
2022-04-29 01:46:00,6.85,-1900.0,85589.0,41400.0,6.86
2022-04-29 01:47:00,6.87,100.0,225700.0,48911.0,6.87
2022-04-29 01:48:00,6.9,7700.0,208800.0,8400.0,6.9
2022-04-29 01:49:00,6.89,1800.0,14700.0,66413.0,6.89
2022-04-29 01:50:00,6.87,800.0,8800.0,75611.0,6.87
2022-04-29 01:51:00,6.87,4400.0,131700.0,68311.0,6.87
2022-04-29 01:52:00,6.86,1000.0,202789.0,170200.0,6.86
2022-04-29 01:53:00,6.85,1000.0,21000.0,271500.0,6.85
2022-04-29 01:54:00,6.86,-2000.0,51900.0,2600.0,6.87
2022-04-29 01:55:00,6.86,200.0,700.0,89500.0,6.86
2022-04-29 01:56:00,6.86,1100.0,275800.0,154300.0,6.86
2022-04-29 01:57:00,6.85,-200.0,276300.0,68100.0,6.86
2022-04-29 01:58:00,6.84,-500.0,103659.0,282400.0,6.85
2022-04-29 01:59:00,6.85,2000.0,67259.0,251000.0,6.85
2022-04-29 02:00:00,6.85,100.0,14059.0,158400.0,6.85
2022-04-29 02:01:00,6.85,300.0,132700.0,233641.0,6.85
2022-04-29 02:02:00,6.86,3300.0,244900.0,17200.0,6.86
2022-04-29 02:03:00,6.88,400.0,46700.0,3400.0,6.88
2022-04-29 02:04:00,6.89,1500.0,168900.0,23200.0,6.89
2022-04-29 02:05:00,6.88,100.0,43500.0,608300.0,6.88
2022-04-29 02:06:00,6.88,400.0,18200.0,595900.0,6.88
2022-04-29 02:07:00,6.89,-7000.0,408584.0,16100.0,6.9
2022-04-29 02:08:00,6.93,300.0,93000.0,12800.0,6.93
2022-04-29 02:09:00,6.92,-100.0,75900.0,18600.0,6.93
2022-04-29 02:10:00,6.89,-300.0,2500.0,14900.0,6.9
2022-04-29 02:11:00,6.91,-500.0,62600.0,4600.0,6.92
2022-04-29 02:12:00,6.91,100.0,13500.0,12700.0,6.91
2022-04-29 02:13:00,6.9,-300.0,52800.0,25100.0,6.91
