ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,4.09,-24600.0,30200.0,55700.0,4.09
2022-04-29 01:31:00,4.1,-15700.0,72000.0,253700.0,4.1
2022-04-29 01:32:00,4.07,68400.0,24441.0,119100.0,4.08
2022-04-29 01:33:00,4.11,8400.0,342900.0,141700.0,4.11
2022-04-29 01:34:00,4.12,68600.0,76800.0,10000.0,4.12
2022-04-29 01:35:00,4.14,-2600.0,138800.0,313788.0,4.15
2022-04-29 01:36:00,4.12,300.0,56700.0,304300.0,4.12
2022-04-29 01:37:00,4.13,2300.0,28400.0,160500.0,4.13
2022-04-29 01:38:00,4.12,300.0,81400.0,325800.0,4.12
2022-04-29 01:39:00,4.11,3200.0,2800.0,216659.0,4.11
2022-04-29 01:40:00,4.11,-4300.0,101800.0,103400.0,4.12
2022-04-29 01:41:00,4.13,1200.0,103800.0,222200.0,4.13
2022-04-29 01:42:00,4.11,800.0,36500.0,322359.0,4.11
2022-04-29 01:43:00,4.13,-32600.0,62800.0,43400.0,4.14
2022-04-29 01:44:00,4.17,1000.0,6300.0,174500.0,4.17
2022-04-29 01:45:00,4.15,-20000.0,101800.0,162600.0,4.16
2022-04-29 01:46:00,4.15,-100.0,42700.0,141700.0,4.16
2022-04-29 01:47:00,4.16,-2000.0,182000.0,39300.0,4.17
2022-04-29 01:48:00,4.16,-2000.0,61100.0,188600.0,4.17
2022-04-29 01:49:00,4.15,-12100.0,69000.0,96211.0,4.15
2022-04-29 01:50:00,4.15,3000.0,197700.0,218700.0,4.15
2022-04-29 01:51:00,4.12,-100.0,210400.0,10700.0,4.13
2022-04-29 01:52:00,4.12,-100.0,142800.0,53600.0,4.13
2022-04-29 01:53:00,4.11,-800.0,98100.0,139700.0,4.12
2022-04-29 01:54:00,4.11,-100.0,179300.0,7200.0,4.12
2022-04-29 01:55:00,4.12,2400.0,173500.0,84400.0,4.12
2022-04-29 01:56:00,4.12,600.0,173300.0,53200.0,4.12
2022-04-29 01:57:00,4.1,-7200.0,149300.0,700000.0,4.11
2022-04-29 01:58:00,4.09,-100.0,225800.0,155200.0,4.1
2022-04-29 01:59:00,4.1,300.0,11500.0,316012.0,4.1
2022-04-29 02:00:00,4.1,200.0,18805.0,320212.0,4.1
2022-04-29 02:01:00,4.1,1000.0,51798.0,427412.0,4.1
2022-04-29 02:02:00,4.1,1402.0,50498.0,439000.0,4.1
2022-04-29 02:03:00,4.1,300.0,1898.0,539800.0,4.1
2022-04-29 02:04:00,4.1,-8400.0,102698.0,147900.0,4.11
2022-04-29 02:05:00,4.1,-1000.0,78498.0,257900.0,4.11
2022-04-29 02:06:00,4.1,-8400.0,60098.0,371700.0,4.11
2022-04-29 02:07:00,4.11,-2998.0,257400.0,55102.0,4.12
2022-04-29 02:08:00,4.14,200.0,119100.0,91200.0,4.15
2022-04-29 02:09:00,4.15,-300.0,216100.0,5600.0,4.16
2022-04-29 02:10:00,4.14,-100.0,206400.0,113400.0,4.15
2022-04-29 02:11:00,4.16,500.0,257000.0,44900.0,4.16
2022-04-29 02:12:00,4.15,1900.0,36800.0,177000.0,4.15
2022-04-29 02:13:00,4.14,500.0,18800.0,162400.0,4.14
2022-04-29 02:14:00,4.14,100.0,57400.0,159100.0,4.14
2022-04-29 02:15:00,4.13,200.0,33800.0,277700.0,4.13
2022-04-29 02:16:00,4.13,-5500.0,193600.0,107800.0,4.14
2022-04-29 02:17:00,4.12,-1000.0,78200.0,289200.0,4.13
2022-04-29 02:18:00,4.14,24100.0,161800.0,112100.0,4.14
2022-04-29 02:19:00,4.13,-2000.0,153500.0,167000.0,4.14
2022-04-29 02:20:00,4.13,300.0,81500.0,286800.0,4.13
2022-04-29 02:21:00,4.12,-100.0,26200.0,204800.0,4.13
2022-04-29 02:22:00,4.14,100.0,45400.0,72500.0,4.14
2022-04-29 02:23:00,4.15,300.0,214300.0,77900.0,4.15
2022-04-29 02:24:00,4.16,-1000.0,168600.0,236900.0,4.17
2022-04-29 02:25:00,4.16,3600.0,14700.0,220400.0,4.16
2022-04-29 02:26:00,4.14,-2000.0,43400.0,54300.0,4.15
2022-04-29 02:27:00,4.13,-600.0,303600.0,308300.0,4.14
2022-04-29 02:28:00,4.14,100.0,250400.0,184700.0,4.14
2022-04-29 02:29:00,4.13,-2000.0,157200.0,218500.0,4.14
2022-04-29 02:30:00,4.15,4800.0,75300.0,38700.0,4.15
2022-04-29 02:31:00,4.14,600.0,15500.0,320417.0,4.14
2022-04-29 02:32:00,4.14,-2700.0,265200.0,49400.0,4.15
2022-04-29 02:33:00,4.16,300.0,134100.0,87200.0,4.16
2022-04-29 02:34:00,4.16,-200.0,36100.0,146300.0,4.16
2022-04-29 02:35:00,4.15,600.0,60200.0,144400.0,4.15
2022-04-29 02:36:00,4.14,-100.0,221600.0,221200.0,4.15
2022-04-29 02:37:00,4.15,100.0,84800.0,204400.0,4.15
2022-04-29 02:38:00,4.14,-600.0,239500.0,227300.0,4.16
2022-04-29 02:39:00,4.14,-4400.0,53400.0,235500.0,4.15
2022-04-29 02:40:00,4.14,-100.0,42900.0,230100.0,4.15
2022-04-29 02:41:00,4.15,1500.0,67200.0,207800.0,4.15
2022-04-29 02:42:00,4.13,-1700.0,257700.0,445117.0,4.14
2022-04-29 02:43:00,4.12,-100.0,31583.0,407200.0,4.13
2022-04-29 02:44:00,4.12,-100.0,68683.0,421200.0,4.13
2022-04-29 02:45:00,4.12,-500.0,27883.0,504100.0,4.13
2022-04-29 02:46:00,4.14,1300.0,88500.0,127117.0,4.14
2022-04-29 02:47:00,4.14,200.0,20800.0,137317.0,4.14
2022-04-29 02:48:00,4.14,-100.0,211700.0,78900.0,4.15
2022-04-29 02:49:00,4.14,300.0,57600.0,67717.0,4.14
2022-04-29 02:50:00,4.13,-100.0,5900.0,110417.0,4.14
2022-04-29 02:51:00,4.14,-100.0,420300.0,162217.0,4.15
2022-04-29 02:52:00,4.15,300.0,217800.0,108000.0,4.15
2022-04-29 02:53:00,4.14,-100.0,274000.0,218600.0,4.15
2022-04-29 02:54:00,4.15,5000.0,122900.0,351300.0,4.15
2022-04-29 02:55:00,4.15,300.0,68900.0,297500.0,4.15
2022-04-29 02:56:00,4.14,-100.0,101600.0,183400.0,4.15
2022-04-29 02:57:00,4.14,-100.0,150800.0,120000.0,4.15
2022-04-29 02:58:00,4.14,-100.0,114700.0,123100.0,4.15
2022-04-29 02:59:00,4.13,-100.0,223100.0,294317.0,4.14
2022-04-29 03:00:00,4.13,-100.0,227000.0,212700.0,4.14
2022-04-29 03:01:00,4.14,2100.0,247400.0,262100.0,4.14
2022-04-29 03:02:00,4.13,-100.0,261900.0,24300.0,4.14
2022-04-29 03:03:00,4.13,-100.0,200900.0,109700.0,4.14
2022-04-29 03:04:00,4.13,-600.0,11000.0,463300.0,4.13
2022-04-29 03:05:00,4.12,-100.0,65000.0,419400.0,4.13
2022-04-29 03:06:00,4.12,-100.0,311800.0,271100.0,4.13
2022-04-29 03:07:00,4.11,-300.0,165300.0,771402.0,4.12
2022-04-29 03:08:00,4.11,-100.0,204700.0,572602.0,4.12
2022-04-29 03:09:00,4.11,-100.0,208700.0,498002.0,4.12
2022-04-29 03:10:00,4.11,-200.0,155000.0,478002.0,4.12
2022-04-29 03:11:00,4.11,-3300.0,217600.0,368602.0,4.12
