ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.2,43000.0,3000.0,128000.0,3.2
2022-04-29 01:31:00,3.18,29500.0,3782.0,477500.0,3.18
2022-04-29 01:32:00,3.19,-20500.0,867200.0,327200.0,3.2
2022-04-29 01:33:00,3.19,-5300.0,694700.0,728400.0,3.2
2022-04-29 01:34:00,3.2,900.0,790700.0,689700.0,3.2
2022-04-29 01:35:00,3.2,3400.0,997500.0,505600.0,3.2
2022-04-29 01:36:00,3.19,200.0,619600.0,602600.0,3.19
2022-04-29 01:37:00,3.19,200.0,747900.0,516200.0,3.19
2022-04-29 01:38:00,3.19,100.0,666000.0,460200.0,3.19
2022-04-29 01:39:00,3.19,200.0,487000.0,523200.0,3.19
2022-04-29 01:40:00,3.18,100.0,527700.0,708500.0,3.18
2022-04-29 01:41:00,3.18,100.0,421300.0,812500.0,3.18
2022-04-29 01:42:00,3.18,200.0,712700.0,801900.0,3.18
2022-04-29 01:43:00,3.19,100.0,811500.0,215300.0,3.19
2022-04-29 01:44:00,3.2,3400.0,1060600.0,247000.0,3.2
2022-04-29 01:45:00,3.19,-300.0,928000.0,190000.0,3.2
2022-04-29 01:46:00,3.19,1500.0,403800.0,489700.0,3.19
2022-04-29 01:47:00,3.2,20000.0,882000.0,594900.0,3.2
2022-04-29 01:48:00,3.19,-2400.0,842300.0,303800.0,3.2
2022-04-29 01:49:00,3.2,4400.0,827100.0,460900.0,3.2
2022-04-29 01:50:00,3.19,500.0,194200.0,1053900.0,3.19
2022-04-29 01:51:00,3.19,2500.0,593400.0,11000.0,3.19
2022-04-29 01:52:00,3.18,-1200.0,683100.0,545300.0,3.19
2022-04-29 01:53:00,3.18,400.0,317600.0,931100.0,3.18
2022-04-29 01:54:00,3.17,-500.0,433900.0,785400.0,3.18
2022-04-29 01:55:00,3.17,-100.0,608600.0,901300.0,3.18
2022-04-29 01:56:00,3.17,-24700.0,642900.0,896300.0,3.18
2022-04-29 01:57:00,3.16,-100.0,474100.0,559000.0,3.17
2022-04-29 01:58:00,3.17,-5000.0,453600.0,142500.0,3.18
2022-04-29 01:59:00,3.17,200.0,140600.0,813500.0,3.17
2022-04-29 02:00:00,3.17,-100.0,456300.0,79100.0,3.18
2022-04-29 02:01:00,3.17,-19000.0,487500.0,363800.0,3.18
2022-04-29 02:02:00,3.18,1000.0,600200.0,751700.0,3.18
2022-04-29 02:03:00,3.17,-100.0,451600.0,950000.0,3.18
2022-04-29 02:04:00,3.19,100.0,791400.0,706900.0,3.19
2022-04-29 02:05:00,3.18,-5000.0,857600.0,575500.0,3.19
2022-04-29 02:06:00,3.18,-500.0,1090600.0,454200.0,3.19
2022-04-29 02:07:00,3.19,-10000.0,1217200.0,337400.0,3.2
2022-04-29 02:08:00,3.21,100.0,1067600.0,153300.0,3.21
2022-04-29 02:09:00,3.2,-100.0,1122100.0,244300.0,3.21
2022-04-29 02:10:00,3.2,100.0,217900.0,503200.0,3.2
2022-04-29 02:11:00,3.2,1400.0,106700.0,490500.0,3.2
2022-04-29 02:12:00,3.2,300.0,100800.0,542300.0,3.2
2022-04-29 02:13:00,3.2,100.0,381800.0,602000.0,3.2
2022-04-29 02:14:00,3.2,200.0,786300.0,582400.0,3.2
2022-04-29 02:15:00,3.2,100.0,937700.0,638200.0,3.2
2022-04-29 02:16:00,3.19,-700.0,1123800.0,699700.0,3.2
2022-04-29 02:17:00,3.19,100.0,378400.0,677000.0,3.19
2022-04-29 02:18:00,3.2,1300.0,1185500.0,58900.0,3.2
2022-04-29 02:19:00,3.19,-400.0,1017700.0,278100.0,3.2
2022-04-29 02:20:00,3.19,200.0,5500.0,873700.0,3.19
2022-04-29 02:21:00,3.19,-200.0,1135800.0,152100.0,3.2
2022-04-29 02:22:00,3.19,-200.0,1153300.0,10100.0,3.2
2022-04-29 02:23:00,3.2,2000.0,1233200.0,80600.0,3.2
2022-04-29 02:24:00,3.2,1400.0,1109100.0,154600.0,3.2
2022-04-29 02:25:00,3.2,1300.0,1022800.0,198900.0,3.2
2022-04-29 02:26:00,3.19,-500.0,1042500.0,87600.0,3.2
2022-04-29 02:27:00,3.19,2000.0,73400.0,1060500.0,3.19
2022-04-29 02:28:00,3.19,2900.0,417600.0,816400.0,3.19
2022-04-29 02:29:00,3.18,-100.0,430100.0,856400.0,3.19
2022-04-29 02:30:00,3.19,100.0,61900.0,895700.0,3.19
2022-04-29 02:31:00,3.19,13100.0,107800.0,1238800.0,3.19
2022-04-29 02:32:00,3.19,1700.0,11800.0,1362500.0,3.19
2022-04-29 02:33:00,3.19,-1200.0,1110000.0,114200.0,3.2
2022-04-29 02:34:00,3.2,100.0,1099800.0,244500.0,3.2
2022-04-29 02:35:00,3.2,700.0,1172700.0,288900.0,3.2
2022-04-29 02:36:00,3.2,100.0,1208700.0,273300.0,3.2
2022-04-29 02:37:00,3.2,100.0,1234100.0,243400.0,3.2
2022-04-29 02:38:00,3.19,200.0,104700.0,1324700.0,3.19
2022-04-29 02:39:00,3.19,100.0,91900.0,1252700.0,3.19
2022-04-29 02:40:00,3.19,1300.0,44890.0,1257100.0,3.19
2022-04-29 02:41:00,3.18,-100.0,234990.0,1209300.0,3.19
2022-04-29 02:42:00,3.17,-100.0,1167700.0,1186400.0,3.18
2022-04-29 02:43:00,3.17,-600.0,281300.0,747700.0,3.18
2022-04-29 02:44:00,3.18,100.0,12700.0,806000.0,3.18
2022-04-29 02:45:00,3.18,-100.0,311490.0,73600.0,3.19
2022-04-29 02:46:00,3.19,2500.0,624990.0,71300.0,3.19
2022-04-29 02:47:00,3.19,100.0,564690.0,214800.0,3.19
2022-04-29 02:48:00,3.19,900.0,727090.0,492000.0,3.19
2022-04-29 02:49:00,3.18,-100.0,726390.0,480700.0,3.19
2022-04-29 02:50:00,3.19,510.0,668090.0,423200.0,3.19
2022-04-29 02:51:00,3.18,-10000.0,624090.0,507800.0,3.19
2022-04-29 02:52:00,3.18,-6400.0,460790.0,515600.0,3.19
2022-04-29 02:53:00,3.19,100.0,491990.0,546400.0,3.19
2022-04-29 02:54:00,3.18,-100.0,371490.0,624100.0,3.19
2022-04-29 02:55:00,3.18,-100.0,299190.0,740100.0,3.19
2022-04-29 02:56:00,3.18,-3000.0,328490.0,836700.0,3.19
2022-04-29 02:57:00,3.19,3700.0,324190.0,858400.0,3.19
2022-04-29 02:58:00,3.19,100.0,388090.0,911200.0,3.19
2022-04-29 02:59:00,3.18,-100.0,343690.0,1014600.0,3.19
2022-04-29 03:00:00,3.19,610.0,385490.0,1026700.0,3.19
2022-04-29 03:01:00,3.19,1200.0,358790.0,1004000.0,3.19
2022-04-29 03:02:00,3.19,110.0,161440.0,1054900.0,3.19
2022-04-29 03:03:00,3.19,1500.0,575340.0,1044200.0,3.19
2022-04-29 03:04:00,3.19,800.0,589440.0,1267500.0,3.19
2022-04-29 03:05:00,3.18,-100.0,652140.0,1168400.0,3.19
2022-04-29 03:06:00,3.19,600.0,776440.0,1092700.0,3.19
2022-04-29 03:07:00,3.18,-100.0,761640.0,1074300.0,3.19
2022-04-29 03:08:00,3.19,200.0,864340.0,790000.0,3.19
2022-04-29 03:09:00,3.19,4600.0,872040.0,710500.0,3.19
2022-04-29 03:10:00,3.18,-600.0,850840.0,673600.0,3.19
2022-04-29 03:11:00,3.19,100.0,916640.0,576500.0,3.19
2022-04-29 03:12:00,3.18,-100.0,878740.0,568500.0,3.19
2022-04-29 03:13:00,3.19,100.0,784240.0,451000.0,3.19
2022-04-29 03:14:00,3.19,100.0,918540.0,447600.0,3.19
2022-04-29 03:15:00,3.19,100.0,1114440.0,442500.0,3.19
2022-04-29 03:16:00,3.19,6600.0,1133440.0,384400.0,3.19
2022-04-29 03:17:00,3.19,600.0,1096440.0,227200.0,3.19
2022-04-29 03:18:00,3.19,60.0,1198140.0,262900.0,3.19
2022-04-29 03:19:00,3.19,100.0,1154740.0,300600.0,3.19
2022-04-29 03:20:00,3.18,-1100.0,1125340.0,291900.0,3.19
2022-04-29 03:21:00,3.19,600.0,1038040.0,145800.0,3.19
2022-04-29 03:22:00,3.18,-100.0,982340.0,646100.0,3.19
2022-04-29 03:23:00,3.18,-500.0,990240.0,658300.0,3.19
2022-04-29 03:24:00,3.19,1600.0,991340.0,706100.0,3.19
2022-04-29 03:25:00,3.18,-300.0,973640.0,767100.0,3.19
2022-04-29 03:26:00,3.18,-600.0,942540.0,995000.0,3.19
2022-04-29 03:27:00,3.19,1660.0,919674.0,1046170.0,3.19
2022-04-29 03:28:00,3.18,-1300.0,904040.0,6500.0,3.19
2022-04-29 03:29:00,3.18,200.0,708800.0,2298320.0,3.18
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
