ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.13,-1300.0,3900.0,4600.0,8.14
2022-04-29 01:31:00,8.19,23100.0,47700.0,4400.0,8.2
2022-04-29 01:32:00,8.15,3800.0,22900.0,6600.0,8.15
2022-04-29 01:33:00,8.16,9400.0,7200.0,34700.0,8.16
2022-04-29 01:34:00,8.12,-10700.0,26900.0,30300.0,8.13
2022-04-29 01:35:00,8.12,11500.0,22300.0,16300.0,8.13
2022-04-29 01:36:00,8.11,2700.0,3100.0,50200.0,8.11
2022-04-29 01:37:00,8.11,-100.0,9000.0,21600.0,8.12
2022-04-29 01:38:00,8.14,200.0,26700.0,43000.0,8.14
2022-04-29 01:39:00,8.15,2000.0,2500.0,7500.0,8.15
2022-04-29 01:40:00,8.15,400.0,14900.0,3000.0,8.15
2022-04-29 01:41:00,8.12,-1000.0,11400.0,11800.0,8.13
2022-04-29 01:42:00,8.11,-100.0,11000.0,62900.0,8.12
2022-04-29 01:43:00,8.12,3800.0,5600.0,17400.0,8.12
2022-04-29 01:44:00,8.15,1600.0,3300.0,37900.0,8.15
2022-04-29 01:45:00,8.15,1200.0,46700.0,56000.0,8.16
2022-04-29 01:46:00,8.16,-100.0,3400.0,25600.0,8.17
2022-04-29 01:47:00,8.19,500.0,33700.0,41200.0,8.2
2022-04-29 01:48:00,8.2,300.0,3700.0,11400.0,8.2
2022-04-29 01:49:00,8.18,400.0,23600.0,10200.0,8.18
2022-04-29 01:50:00,8.16,3000.0,10100.0,12900.0,8.16
2022-04-29 01:51:00,8.14,-100.0,16500.0,52600.0,8.15
2022-04-29 01:52:00,8.14,300.0,500.0,44100.0,8.14
2022-04-29 01:53:00,8.11,-300.0,46000.0,57300.0,8.12
2022-04-29 01:54:00,8.12,-100.0,9600.0,19800.0,8.13
2022-04-29 01:55:00,8.13,400.0,3800.0,40800.0,8.13
2022-04-29 01:56:00,8.13,-100.0,44400.0,48000.0,8.14
2022-04-29 01:57:00,8.14,100.0,1700.0,73700.0,8.14
2022-04-29 01:58:00,8.13,-300.0,8700.0,95400.0,8.14
2022-04-29 01:59:00,8.16,-100.0,10100.0,17300.0,8.17
2022-04-29 02:00:00,8.17,-2000.0,20100.0,23200.0,8.18
2022-04-29 02:01:00,8.18,100.0,11300.0,30700.0,8.18
2022-04-29 02:02:00,8.16,-100.0,9100.0,16400.0,8.18
2022-04-29 02:03:00,8.17,-300.0,31000.0,24600.0,8.18
2022-04-29 02:04:00,8.19,7500.0,3300.0,7500.0,8.19
2022-04-29 02:05:00,8.19,100.0,1800.0,30600.0,8.19
2022-04-29 02:06:00,8.19,100.0,7400.0,20300.0,8.19
2022-04-29 02:07:00,8.19,-100.0,39300.0,5400.0,8.2
2022-04-29 02:08:00,8.24,400.0,33300.0,3300.0,8.24
2022-04-29 02:09:00,8.23,900.0,9900.0,10900.0,8.23
2022-04-29 02:10:00,8.27,1200.0,21500.0,7200.0,8.27
2022-04-29 02:11:00,8.27,-500.0,12200.0,2100.0,8.29
2022-04-29 02:12:00,8.28,500.0,4100.0,12100.0,8.29
2022-04-29 02:13:00,8.28,14100.0,6300.0,38800.0,8.28
2022-04-29 02:14:00,8.3,2586.0,8114.0,19500.0,8.3
2022-04-29 02:15:00,8.3,-200.0,9200.0,4800.0,8.31
2022-04-29 02:16:00,8.28,600.0,3100.0,1500.0,8.28
2022-04-29 02:17:00,8.28,4200.0,4900.0,8500.0,8.28
2022-04-29 02:18:00,8.26,-12900.0,22200.0,38000.0,8.28
2022-04-29 02:19:00,8.28,100.0,8000.0,12000.0,8.28
2022-04-29 02:20:00,8.3,602.0,20098.0,13900.0,8.3
2022-04-29 02:21:00,8.3,-2.0,22600.0,9100.0,8.31
2022-04-29 02:22:00,8.31,-100.0,17800.0,30900.0,8.32
2022-04-29 02:23:00,8.28,600.0,15400.0,12800.0,8.28
2022-04-29 02:24:00,8.29,-400.0,3800.0,43300.0,8.3
2022-04-29 02:25:00,8.28,-600.0,9600.0,24500.0,8.29
2022-04-29 02:26:00,8.26,-2200.0,12100.0,30300.0,8.27
2022-04-29 02:27:00,8.24,-100.0,7200.0,10600.0,8.25
2022-04-29 02:28:00,8.23,-800.0,16700.0,13700.0,8.25
2022-04-29 02:29:00,8.26,100.0,300.0,18100.0,8.26
2022-04-29 02:30:00,8.24,400.0,3300.0,10200.0,8.24
2022-04-29 02:31:00,8.22,-600.0,8900.0,3200.0,8.23
2022-04-29 02:32:00,8.24,1300.0,17000.0,28000.0,8.24
2022-04-29 02:33:00,8.23,600.0,15300.0,26900.0,8.23
2022-04-29 02:34:00,8.25,100.0,18000.0,15800.0,8.25
2022-04-29 02:35:00,8.22,400.0,18200.0,7900.0,8.22
2022-04-29 02:36:00,8.21,-2000.0,24900.0,31200.0,8.22
2022-04-29 02:37:00,8.22,500.0,21200.0,24300.0,8.22
2022-04-29 02:38:00,8.21,-600.0,2600.0,8700.0,8.22
2022-04-29 02:39:00,8.2,-3500.0,4600.0,22600.0,8.21
2022-04-29 02:40:00,8.2,800.0,3900.0,11000.0,8.2
2022-04-29 02:41:00,8.19,-1100.0,10500.0,3800.0,8.2
2022-04-29 02:42:00,8.18,-100.0,22600.0,12400.0,8.19
2022-04-29 02:43:00,8.18,-100.0,21300.0,15600.0,8.19
2022-04-29 02:44:00,8.2,-100.0,6200.0,18600.0,8.21
2022-04-29 02:45:00,8.19,-400.0,11000.0,19000.0,8.2
2022-04-29 02:46:00,8.19,-100.0,19700.0,2200.0,8.2
2022-04-29 02:47:00,8.22,100.0,9300.0,43100.0,8.22
2022-04-29 02:48:00,8.22,5800.0,1000.0,37200.0,8.22
2022-04-29 02:49:00,8.22,-100.0,26800.0,33600.0,8.23
2022-04-29 02:50:00,8.23,-100.0,9400.0,9900.0,8.24
2022-04-29 02:51:00,8.22,-8100.0,9000.0,52800.0,8.23
2022-04-29 02:52:00,8.23,-100.0,10800.0,51600.0,8.24
2022-04-29 02:53:00,8.23,100.0,25000.0,48200.0,8.23
2022-04-29 02:54:00,8.23,100.0,2800.0,46600.0,8.23
2022-04-29 02:55:00,8.22,-100.0,7900.0,52800.0,8.23
2022-04-29 02:56:00,8.2,-100.0,4800.0,13200.0,8.21
2022-04-29 02:57:00,8.2,-100.0,8200.0,26300.0,8.21
2022-04-29 02:58:00,8.23,2100.0,19500.0,21800.0,8.23
2022-04-29 02:59:00,8.23,1400.0,4000.0,13900.0,8.23
2022-04-29 03:00:00,8.2,-100.0,2800.0,60300.0,8.21
2022-04-29 03:01:00,8.2,-100.0,2000.0,30300.0,8.21
2022-04-29 03:02:00,8.23,200.0,6200.0,13100.0,8.23
2022-04-29 03:03:00,8.22,-100.0,22200.0,24000.0,8.23
2022-04-29 03:04:00,8.22,5000.0,5800.0,25800.0,8.22
2022-04-29 03:05:00,8.2,-100.0,10800.0,36700.0,8.21
2022-04-29 03:06:00,8.21,-15700.0,8900.0,24000.0,8.22
2022-04-29 03:07:00,8.21,-10000.0,9100.0,20300.0,8.22
2022-04-29 03:08:00,8.2,-100.0,46200.0,17800.0,8.21
2022-04-29 03:09:00,8.18,-100.0,8300.0,39800.0,8.2
2022-04-29 03:10:00,8.21,-100.0,12700.0,10200.0,8.22
2022-04-29 03:11:00,8.2,-600.0,2200.0,57600.0,8.21
2022-04-29 03:12:00,8.2,-600.0,600.0,11200.0,8.2
2022-04-29 03:13:00,8.19,-200.0,4900.0,66400.0,8.21
2022-04-29 03:14:00,8.22,200.0,1600.0,1500.0,8.23
2022-04-29 03:15:00,8.22,-100.0,8000.0,17600.0,8.23
2022-04-29 03:16:00,8.22,-100.0,8100.0,18700.0,8.23
2022-04-29 03:17:00,8.22,-100.0,11600.0,5800.0,8.23
2022-04-29 03:18:00,8.23,100.0,9400.0,17600.0,8.23
2022-04-29 03:19:00,8.21,-100.0,32300.0,36900.0,8.22
2022-04-29 03:20:00,8.23,1000.0,6800.0,38100.0,8.23
2022-04-29 03:21:00,8.22,-300.0,5800.0,36700.0,8.23
2022-04-29 03:22:00,8.23,-100.0,22700.0,21100.0,8.24
2022-04-29 03:23:00,8.23,400.0,43600.0,39300.0,8.23
2022-04-29 03:24:00,8.22,-100.0,21200.0,43800.0,8.23
2022-04-29 03:25:00,8.23,400.0,20700.0,35300.0,8.23
2022-04-29 03:26:00,8.22,-100.0,8200.0,36600.0,8.23
2022-04-29 03:27:00,8.23,900.0,200.0,31800.0,8.23
2022-04-29 03:28:00,8.23,-100.0,24400.0,2500.0,8.24
2022-04-29 03:29:00,8.23,-500.0,7100.0,14300.0,8.24
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
