ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,13.92,-5500.0,3800.0,44600.0,13.93
2022-04-29 01:31:00,13.91,9600.0,6100.0,700.0,13.93
2022-04-29 01:32:00,13.94,1200.0,100.0,1100.0,13.94
2022-04-29 01:33:00,14.02,-53700.0,800.0,3900.0,14.05
2022-04-29 01:34:00,14.05,-3200.0,800.0,600.0,14.06
2022-04-29 01:35:00,13.97,-2600.0,7500.0,1200.0,13.98
2022-04-29 01:36:00,13.94,15100.0,200.0,28100.0,13.94
2022-04-29 01:37:00,13.94,1800.0,4200.0,7200.0,13.94
2022-04-29 01:38:00,13.9,-100.0,17900.0,71300.0,13.91
2022-04-29 01:39:00,13.87,-2000.0,400.0,18600.0,13.88
2022-04-29 01:40:00,13.96,200.0,100.0,85100.0,13.96
2022-04-29 01:41:00,13.98,200.0,1600.0,13000.0,13.98
2022-04-29 01:42:00,13.95,100.0,1800.0,35900.0,13.95
2022-04-29 01:43:00,13.9,-200.0,2500.0,35500.0,13.91
2022-04-29 01:44:00,13.9,-100.0,5500.0,600.0,13.91
2022-04-29 01:45:00,13.88,-200.0,13600.0,5100.0,13.89
2022-04-29 01:46:00,13.93,300.0,10200.0,64700.0,13.93
2022-04-29 01:47:00,13.94,-200.0,3300.0,12800.0,13.95
2022-04-29 01:48:00,13.91,-500.0,2800.0,27700.0,13.92
2022-04-29 01:49:00,13.9,-100.0,10100.0,19000.0,13.91
2022-04-29 01:50:00,13.86,-300.0,8100.0,83700.0,13.87
2022-04-29 01:51:00,13.78,1100.0,8100.0,2500.0,13.78
2022-04-29 01:52:00,13.78,-100.0,700.0,3900.0,13.79
2022-04-29 01:53:00,13.7,100.0,6873.0,1800.0,13.7
2022-04-29 01:54:00,13.72,600.0,3000.0,9200.0,13.72
2022-04-29 01:55:00,13.65,-400.0,8400.0,13500.0,13.66
2022-04-29 01:56:00,13.65,-600.0,1500.0,16300.0,13.66
2022-04-29 01:57:00,13.59,-1000.0,37600.0,34200.0,13.6
2022-04-29 01:58:00,13.66,-100.0,1900.0,6200.0,13.67
2022-04-29 01:59:00,13.69,1000.0,5500.0,400.0,13.69
2022-04-29 02:00:00,13.69,1300.0,700.0,1500.0,13.7
2022-04-29 02:01:00,13.66,100.0,11100.0,10400.0,13.66
2022-04-29 02:02:00,13.74,-100.0,10100.0,1600.0,13.75
2022-04-29 02:03:00,13.73,200.0,1484.0,16300.0,13.73
2022-04-29 02:04:00,13.76,100.0,500.0,7700.0,13.76
2022-04-29 02:05:00,13.75,100.0,15800.0,1600.0,13.76
2022-04-29 02:06:00,13.74,-100.0,13900.0,10600.0,13.75
2022-04-29 02:07:00,13.8,400.0,12700.0,40700.0,13.81
2022-04-29 02:08:00,13.94,700.0,10100.0,1100.0,13.94
2022-04-29 02:09:00,13.87,100.0,1300.0,3200.0,13.87
2022-04-29 02:10:00,13.84,100.0,3800.0,300.0,13.84
2022-04-29 02:11:00,13.81,-100.0,1100.0,5000.0,13.82
2022-04-29 02:12:00,13.82,100.0,6900.0,27100.0,13.82
2022-04-29 02:13:00,13.78,-100.0,600.0,3200.0,13.79
2022-04-29 02:14:00,13.81,200.0,1300.0,1100.0,13.81
2022-04-29 02:15:00,13.79,187.0,4413.0,7000.0,13.79
2022-04-29 02:16:00,13.77,-1000.0,500.0,3100.0,13.78
2022-04-29 02:17:00,13.73,100.0,3100.0,100.0,13.73
2022-04-29 02:18:00,13.72,-500.0,5500.0,4000.0,13.74
2022-04-29 02:19:00,13.71,-200.0,25300.0,18600.0,13.72
2022-04-29 02:20:00,13.68,-700.0,7600.0,6000.0,13.69
2022-04-29 02:21:00,13.68,100.0,23200.0,27200.0,13.68
2022-04-29 02:22:00,13.68,100.0,10300.0,1500.0,13.69
2022-04-29 02:23:00,13.68,-5000.0,11800.0,1100.0,13.69
2022-04-29 02:24:00,13.72,200.0,3500.0,3700.0,13.72
2022-04-29 02:25:00,13.67,-900.0,112159.0,16000.0,13.68
2022-04-29 02:26:00,13.67,-9000.0,73259.0,5200.0,13.68
2022-04-29 02:27:00,13.65,1000.0,18362.0,28700.0,13.65
2022-04-29 02:28:00,13.67,-800.0,68459.0,7300.0,13.68
2022-04-29 02:29:00,13.7,-2500.0,7200.0,3200.0,13.73
2022-04-29 02:30:00,13.69,-100.0,6800.0,200.0,13.7
2022-04-29 02:31:00,13.62,500.0,50100.0,41200.0,13.62
2022-04-29 02:32:00,13.61,-2200.0,6300.0,76800.0,13.62
2022-04-29 02:33:00,13.67,-500.0,8700.0,3300.0,13.68
2022-04-29 02:34:00,13.65,100.0,100.0,62900.0,13.66
2022-04-29 02:35:00,13.66,5800.0,34600.0,31200.0,13.66
2022-04-29 02:36:00,13.65,-400.0,14500.0,700.0,13.66
2022-04-29 02:37:00,13.68,800.0,25400.0,1800.0,13.68
2022-04-29 02:38:00,13.71,200.0,3300.0,9800.0,13.71
2022-04-29 02:39:00,13.75,300.0,400.0,1000.0,13.75
2022-04-29 02:40:00,13.72,3500.0,1300.0,900.0,13.72
2022-04-29 02:41:00,13.75,100.0,300.0,1400.0,13.75
2022-04-29 02:42:00,13.71,-700.0,3200.0,7500.0,13.72
2022-04-29 02:43:00,13.74,200.0,2300.0,4900.0,13.74
2022-04-29 02:44:00,13.78,700.0,7300.0,1000.0,13.78
2022-04-29 02:45:00,13.74,-100.0,4200.0,5800.0,13.75
2022-04-29 02:46:00,13.69,-100.0,12700.0,2400.0,13.7
2022-04-29 02:47:00,13.69,-100.0,4000.0,8800.0,13.7
2022-04-29 02:48:00,13.73,100.0,5700.0,1000.0,13.73
2022-04-29 02:49:00,13.72,-300.0,1800.0,22200.0,13.73
2022-04-29 02:50:00,13.78,-100.0,3200.0,40200.0,13.79
2022-04-29 02:51:00,13.76,-500.0,4700.0,9500.0,13.8
2022-04-29 02:52:00,13.73,-500.0,100.0,9400.0,13.76
2022-04-29 02:53:00,13.72,100.0,1600.0,7400.0,13.72
2022-04-29 02:54:00,13.76,400.0,24900.0,500.0,13.77
2022-04-29 02:55:00,13.75,100.0,1600.0,3200.0,13.75
2022-04-29 02:56:00,13.73,100.0,300.0,3500.0,13.73
2022-04-29 02:57:00,13.74,300.0,9500.0,22900.0,13.74
2022-04-29 02:58:00,13.76,100.0,1300.0,4900.0,13.76
2022-04-29 02:59:00,13.74,-900.0,3100.0,600.0,13.75
2022-04-29 03:00:00,13.74,400.0,5000.0,6038.0,13.74
2022-04-29 03:01:00,13.75,-300.0,5400.0,400.0,13.76
2022-04-29 03:02:00,13.73,-1800.0,4100.0,7000.0,13.74
2022-04-29 03:03:00,13.73,1200.0,3800.0,22000.0,13.73
2022-04-29 03:04:00,13.74,100.0,400.0,17200.0,13.74
2022-04-29 03:05:00,13.69,300.0,1700.0,6100.0,13.69
2022-04-29 03:06:00,13.65,-200.0,16900.0,24200.0,13.66
2022-04-29 03:07:00,13.65,-100.0,5500.0,10600.0,13.67
2022-04-29 03:08:00,13.65,300.0,23500.0,36000.0,13.65
2022-04-29 03:09:00,13.64,-1500.0,11700.0,28200.0,13.65
2022-04-29 03:10:00,13.61,-700.0,22000.0,29600.0,13.62
2022-04-29 03:11:00,13.61,-100.0,11800.0,25100.0,13.62
2022-04-29 03:12:00,13.62,100.0,200.0,17400.0,13.62
2022-04-29 03:13:00,13.61,300.0,2000.0,259600.0,13.61
2022-04-29 03:14:00,13.63,1600.0,19400.0,15400.0,13.63
2022-04-29 03:15:00,13.65,1100.0,15300.0,14300.0,13.65
2022-04-29 03:16:00,13.64,500.0,9000.0,10100.0,13.64
2022-04-29 03:17:00,13.63,300.0,7100.0,15300.0,13.63
2022-04-29 03:18:00,13.61,-11300.0,35900.0,43200.0,13.62
2022-04-29 03:19:00,13.62,200.0,33600.0,10700.0,13.62
2022-04-29 03:20:00,13.62,200.0,32100.0,14100.0,13.62
2022-04-29 03:21:00,13.66,-200.0,3500.0,6200.0,13.67
2022-04-29 03:22:00,13.67,-100.0,6600.0,4100.0,13.67
2022-04-29 03:23:00,13.67,400.0,20700.0,9400.0,13.67
2022-04-29 03:24:00,13.68,-400.0,1800.0,6400.0,13.7
2022-04-29 03:25:00,13.69,100.0,14500.0,4900.0,13.69
2022-04-29 03:26:00,13.68,-300.0,4200.0,6300.0,13.69
2022-04-29 03:27:00,13.69,100.0,900.0,6000.0,13.69
2022-04-29 03:28:00,13.68,400.0,700.0,9300.0,13.68
2022-04-29 03:29:00,13.67,-200.0,500.0,1100.0,13.68
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
