ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.96,-1600.0,8100.0,18500.0,6.97
2022-04-29 01:31:00,6.98,900.0,19500.0,33000.0,6.98
2022-04-29 01:32:00,6.99,7900.0,19300.0,77400.0,6.99
2022-04-29 01:33:00,6.97,-1200.0,97000.0,70100.0,6.99
2022-04-29 01:34:00,7.0,-197100.0,302900.0,163200.0,7.0
2022-04-29 01:35:00,7.0,8000.0,116600.0,6100.0,7.0
2022-04-29 01:36:00,7.0,-10700.0,150100.0,87700.0,7.01
2022-04-29 01:37:00,7.0,3700.0,126500.0,107100.0,7.01
2022-04-29 01:38:00,7.01,100.0,28400.0,9700.0,7.01
2022-04-29 01:39:00,7.01,200.0,40800.0,75200.0,7.01
2022-04-29 01:40:00,7.01,-100.0,132400.0,2200.0,7.02
2022-04-29 01:41:00,7.0,2000.0,9200.0,52800.0,7.0
2022-04-29 01:42:00,6.99,-100.0,98800.0,10700.0,7.0
2022-04-29 01:43:00,7.01,100.0,7400.0,36700.0,7.01
2022-04-29 01:44:00,7.0,-100.0,150300.0,57600.0,7.01
2022-04-29 01:45:00,7.01,200.0,4800.0,23700.0,7.01
2022-04-29 01:46:00,7.01,1400.0,190300.0,40300.0,7.01
2022-04-29 01:47:00,7.01,400.0,147500.0,95000.0,7.01
2022-04-29 01:48:00,7.03,200.0,90000.0,26000.0,7.03
2022-04-29 01:49:00,7.02,-200.0,65300.0,119100.0,7.03
2022-04-29 01:50:00,7.02,100.0,56700.0,100582.0,7.02
2022-04-29 01:51:00,7.0,-1200.0,15418.0,110700.0,7.01
2022-04-29 01:52:00,7.01,1800.0,33518.0,156600.0,7.01
2022-04-29 01:53:00,7.01,800.0,48318.0,162700.0,7.01
2022-04-29 01:54:00,7.0,2000.0,76400.0,238400.0,7.0
2022-04-29 01:55:00,6.99,-3800.0,156000.0,159800.0,7.0
2022-04-29 01:56:00,6.99,-100.0,141700.0,3100.0,7.0
2022-04-29 01:57:00,6.98,-300.0,3500.0,171200.0,6.99
2022-04-29 01:58:00,6.99,900.0,86600.0,25700.0,6.99
2022-04-29 01:59:00,6.98,-800.0,128200.0,82800.0,6.99
2022-04-29 02:00:00,6.98,200.0,13300.0,153900.0,6.98
2022-04-29 02:01:00,7.0,-500.0,26900.0,75900.0,7.01
2022-04-29 02:02:00,7.02,100.0,242000.0,2500.0,7.02
2022-04-29 02:03:00,7.02,900.0,222300.0,80000.0,7.02
2022-04-29 02:04:00,7.01,-2300.0,265700.0,68300.0,7.02
2022-04-29 02:05:00,7.03,200.0,135700.0,31500.0,7.03
2022-04-29 02:06:00,7.05,-100.0,1900.0,16900.0,7.06
2022-04-29 02:07:00,7.06,300.0,49500.0,20800.0,7.06
2022-04-29 02:08:00,7.07,-100.0,197300.0,3200.0,7.08
2022-04-29 02:09:00,7.09,100.0,11000.0,150700.0,7.09
2022-04-29 02:10:00,7.06,-300.0,25500.0,69900.0,7.07
2022-04-29 02:11:00,7.06,-8400.0,50600.0,99900.0,7.08
2022-04-29 02:12:00,7.07,100.0,40600.0,63300.0,7.07
2022-04-29 02:13:00,7.05,-1000.0,27000.0,91300.0,7.06
2022-04-29 02:14:00,7.05,-4400.0,85900.0,19000.0,7.07
2022-04-29 02:15:00,7.06,900.0,17700.0,69600.0,7.06
2022-04-29 02:16:00,7.05,-2500.0,27400.0,31100.0,7.06
2022-04-29 02:17:00,7.05,-200.0,127600.0,200.0,7.06
2022-04-29 02:18:00,7.05,-700.0,143900.0,75400.0,7.06
2022-04-29 02:19:00,7.05,400.0,11400.0,67600.0,7.05
2022-04-29 02:20:00,7.05,200.0,23700.0,23300.0,7.05
2022-04-29 02:21:00,7.05,300.0,34700.0,34100.0,7.05
2022-04-29 02:22:00,7.04,-100.0,79000.0,100.0,7.05
2022-04-29 02:23:00,7.05,100.0,95600.0,25800.0,7.05
2022-04-29 02:24:00,7.04,-100.0,71700.0,300.0,7.05
2022-04-29 02:25:00,7.04,100.0,4100.0,21800.0,7.04
2022-04-29 02:26:00,7.02,-4400.0,11200.0,118000.0,7.03
2022-04-29 02:27:00,7.02,-300.0,43900.0,105000.0,7.03
2022-04-29 02:28:00,7.02,-3500.0,56500.0,74400.0,7.03
2022-04-29 02:29:00,7.03,-200.0,37800.0,8400.0,7.04
2022-04-29 02:30:00,7.03,1200.0,13500.0,72700.0,7.03
2022-04-29 02:31:00,7.02,100.0,83800.0,115700.0,7.03
2022-04-29 02:32:00,7.02,-3500.0,27700.0,113600.0,7.04
2022-04-29 02:33:00,7.03,500.0,11300.0,85400.0,7.03
2022-04-29 02:34:00,7.02,-600.0,103600.0,91600.0,7.03
2022-04-29 02:35:00,7.02,-100.0,126300.0,146500.0,7.03
2022-04-29 02:36:00,7.02,200.0,26000.0,900.0,7.02
2022-04-29 02:37:00,7.03,100.0,135900.0,32100.0,7.03
2022-04-29 02:38:00,7.01,-2000.0,19200.0,142400.0,7.02
2022-04-29 02:39:00,7.03,100.0,145800.0,5700.0,7.03
2022-04-29 02:40:00,7.01,-400.0,3800.0,152200.0,7.02
2022-04-29 02:41:00,7.01,100.0,16500.0,263200.0,7.01
2022-04-29 02:42:00,7.0,100.0,900.0,77800.0,7.0
2022-04-29 02:43:00,7.0,800.0,2000.0,101900.0,7.0
2022-04-29 02:44:00,7.01,100.0,72700.0,58100.0,7.01
2022-04-29 02:45:00,7.01,-100.0,188500.0,49500.0,7.02
2022-04-29 02:46:00,7.02,100.0,162400.0,142700.0,7.02
2022-04-29 02:47:00,7.03,200.0,14500.0,40700.0,7.03
2022-04-29 02:48:00,7.02,-200.0,9100.0,133700.0,7.03
2022-04-29 02:49:00,7.03,2000.0,98500.0,41600.0,7.03
2022-04-29 02:50:00,7.04,400.0,66800.0,93100.0,7.04
2022-04-29 02:51:00,7.04,200.0,36400.0,93600.0,7.04
2022-04-29 02:52:00,7.04,100.0,40300.0,60100.0,7.04
2022-04-29 02:53:00,7.04,100.0,45100.0,62000.0,7.04
2022-04-29 02:54:00,7.06,400.0,81100.0,32500.0,7.06
2022-04-29 02:55:00,7.05,100.0,3300.0,75300.0,7.05
2022-04-29 02:56:00,7.05,100.0,60584.0,16400.0,7.05
2022-04-29 02:57:00,7.05,100.0,112784.0,3400.0,7.05
2022-04-29 02:58:00,7.05,100.0,58984.0,97300.0,7.05
2022-04-29 02:59:00,7.07,200.0,178200.0,18600.0,7.07
2022-04-29 03:00:00,7.05,-500.0,71900.0,29416.0,7.06
2022-04-29 03:01:00,7.06,100.0,46800.0,161000.0,7.06
2022-04-29 03:02:00,7.07,200.0,182800.0,98400.0,7.07
2022-04-29 03:03:00,7.06,-600.0,171000.0,32500.0,7.07
2022-04-29 03:04:00,7.06,200.0,34600.0,129900.0,7.06
2022-04-29 03:05:00,7.06,500.0,75600.0,131500.0,7.06
2022-04-29 03:06:00,7.06,100.0,146400.0,101400.0,7.06
2022-04-29 03:07:00,7.05,-1500.0,150900.0,98600.0,7.06
2022-04-29 03:08:00,7.06,200.0,153400.0,24500.0,7.06
2022-04-29 03:09:00,7.05,-400.0,174400.0,39900.0,7.06
2022-04-29 03:10:00,7.05,-100.0,193600.0,57600.0,7.06
2022-04-29 03:11:00,7.06,200.0,192000.0,57000.0,7.06
2022-04-29 03:12:00,7.05,-600.0,231300.0,18600.0,7.06
2022-04-29 03:13:00,7.07,100.0,194600.0,128700.0,7.07
2022-04-29 03:14:00,7.08,-500.0,115100.0,55600.0,7.09
2022-04-29 03:15:00,7.09,2700.0,75000.0,22000.0,7.09
2022-04-29 03:16:00,7.08,100.0,68800.0,8300.0,7.08
2022-04-29 03:17:00,7.07,-1000.0,77200.0,59100.0,7.08
2022-04-29 03:18:00,7.09,10000.0,155600.0,71300.0,7.09
2022-04-29 03:19:00,7.08,-1000.0,85700.0,64700.0,7.09
2022-04-29 03:20:00,7.09,-44800.0,133600.0,86400.0,7.1
2022-04-29 03:21:00,7.11,1200.0,127800.0,61000.0,7.11
2022-04-29 03:22:00,7.1,500.0,179000.0,136300.0,7.1
2022-04-29 03:23:00,7.1,100.0,187500.0,63600.0,7.1
2022-04-29 03:24:00,7.08,-700.0,55700.0,50700.0,7.09
2022-04-29 03:25:00,7.09,100.0,228000.0,75100.0,7.09
2022-04-29 03:26:00,7.1,200.0,196200.0,43400.0,7.1
2022-04-29 03:27:00,7.09,-100.0,199800.0,44900.0,7.1
2022-04-29 03:28:00,7.09,-2900.0,41900.0,99100.0,7.1
2022-04-29 03:29:00,7.1,100.0,45200.0,92300.0,7.1
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
