ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.87,-24000.0,286100.0,74388.0,2.88
2022-04-29 01:31:00,2.89,28800.0,96312.0,24800.0,2.89
2022-04-29 01:32:00,2.87,-12500.0,76400.0,27300.0,2.88
2022-04-29 01:33:00,2.88,400.0,112300.0,177300.0,2.88
2022-04-29 01:34:00,2.89,100.0,164612.0,112400.0,2.89
2022-04-29 01:35:00,2.89,2400.0,31112.0,123100.0,2.89
2022-04-29 01:36:00,2.88,-1500.0,167112.0,21200.0,2.89
2022-04-29 01:37:00,2.88,1000.0,117900.0,495400.0,2.88
2022-04-29 01:38:00,2.88,2000.0,142400.0,470800.0,2.88
2022-04-29 01:39:00,2.88,-600.0,151800.0,22400.0,2.89
2022-04-29 01:40:00,2.89,100.0,244700.0,143888.0,2.89
2022-04-29 01:41:00,2.89,500.0,459200.0,163088.0,2.89
2022-04-29 01:42:00,2.89,600.0,573400.0,25600.0,2.89
2022-04-29 01:43:00,2.88,300.0,14000.0,434600.0,2.88
2022-04-29 01:44:00,2.9,2000.0,424700.0,92900.0,2.9
2022-04-29 01:45:00,2.9,1300.0,137100.0,289900.0,2.9
2022-04-29 01:46:00,2.91,1700.0,234400.0,280200.0,2.91
2022-04-29 01:47:00,2.92,100.0,236700.0,97800.0,2.92
2022-04-29 01:48:00,2.93,2700.0,22100.0,110800.0,2.93
2022-04-29 01:49:00,2.95,100.0,245000.0,8000.0,2.95
2022-04-29 01:50:00,2.92,500.0,165700.0,121800.0,2.92
2022-04-29 01:51:00,2.92,17600.0,164400.0,157900.0,2.92
2022-04-29 01:52:00,2.92,100.0,22100.0,153700.0,2.92
2022-04-29 01:53:00,2.91,100.0,170700.0,306700.0,2.91
2022-04-29 01:54:00,2.9,-1500.0,134400.0,277900.0,2.91
2022-04-29 01:55:00,2.9,-900.0,91000.0,344200.0,2.91
2022-04-29 01:56:00,2.91,3600.0,20000.0,282400.0,2.91
2022-04-29 01:57:00,2.91,12900.0,46300.0,314800.0,2.91
2022-04-29 01:58:00,2.9,200.0,27100.0,283600.0,2.9
2022-04-29 01:59:00,2.89,-100.0,287300.0,63300.0,2.9
2022-04-29 02:00:00,2.9,100.0,328500.0,45700.0,2.9
2022-04-29 02:01:00,2.9,2000.0,292100.0,161100.0,2.9
2022-04-29 02:02:00,2.9,10200.0,65900.0,224652.0,2.9
2022-04-29 02:03:00,2.91,7000.0,101000.0,30400.0,2.91
2022-04-29 02:04:00,2.9,-100.0,142000.0,4900.0,2.91
2022-04-29 02:05:00,2.9,-1000.0,179100.0,20500.0,2.91
2022-04-29 02:06:00,2.9,-2400.0,89300.0,61000.0,2.91
2022-04-29 02:07:00,2.9,-3800.0,155500.0,214700.0,2.92
2022-04-29 02:08:00,2.92,3000.0,187800.0,75900.0,2.92
2022-04-29 02:09:00,2.93,1300.0,203700.0,99900.0,2.93
2022-04-29 02:10:00,2.92,300.0,108100.0,228500.0,2.92
2022-04-29 02:11:00,2.92,100.0,53700.0,179000.0,2.92
2022-04-29 02:12:00,2.92,100.0,114200.0,172300.0,2.92
2022-04-29 02:13:00,2.92,2900.0,121600.0,122800.0,2.92
2022-04-29 02:14:00,2.91,-10200.0,191000.0,57200.0,2.92
2022-04-29 02:15:00,2.91,-1600.0,157200.0,30700.0,2.92
2022-04-29 02:16:00,2.91,500.0,72000.0,254600.0,2.91
2022-04-29 02:17:00,2.91,100.0,164000.0,272400.0,2.91
2022-04-29 02:18:00,2.91,100.0,151700.0,239900.0,2.91
2022-04-29 02:19:00,2.91,100.0,180100.0,237700.0,2.91
2022-04-29 02:20:00,2.9,-1800.0,160500.0,60300.0,2.91
2022-04-29 02:21:00,2.9,700.0,100.0,220800.0,2.9
2022-04-29 02:22:00,2.9,200.0,24200.0,315100.0,2.9
2022-04-29 02:23:00,2.9,200.0,176300.0,280000.0,2.9
2022-04-29 02:24:00,2.9,1100.0,165800.0,263200.0,2.9
2022-04-29 02:25:00,2.9,-100.0,162700.0,46700.0,2.91
2022-04-29 02:26:00,2.91,1600.0,48300.0,122800.0,2.91
2022-04-29 02:27:00,2.91,800.0,48100.0,338400.0,2.91
2022-04-29 02:28:00,2.9,-4500.0,101000.0,325200.0,2.91
2022-04-29 02:29:00,2.91,-7900.0,249600.0,21700.0,2.92
2022-04-29 02:30:00,2.91,100.0,43100.0,330800.0,2.91
2022-04-29 02:31:00,2.91,1000.0,28300.0,639000.0,2.91
2022-04-29 02:32:00,2.92,100.0,242300.0,23900.0,2.92
