ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:43:00,1.67,-1700.0,24400.0,1898400.0,1.68
2022-04-29 02:44:00,1.68,5000.0,69800.0,1849200.0,1.68
2022-04-29 02:45:00,1.67,-400.0,436500.0,1942600.0,1.68
2022-04-29 02:46:00,1.67,-5000.0,449900.0,2135000.0,1.68
2022-04-29 02:47:00,1.67,-1000.0,555200.0,2416200.0,1.68
2022-04-29 02:48:00,1.68,3000.0,525800.0,2678600.0,1.68
2022-04-29 02:49:00,1.68,100.0,475600.0,2735900.0,1.68
2022-04-29 02:50:00,1.68,2600.0,474800.0,2736900.0,1.68
2022-04-29 02:51:00,1.68,2100.0,425500.0,2941600.0,1.68
2022-04-29 02:52:00,1.68,11700.0,485400.0,3012100.0,1.68
2022-04-29 02:53:00,1.68,5000.0,333200.0,2899900.0,1.68
2022-04-29 02:54:00,1.69,400.0,1680140.0,586300.0,1.69
2022-04-29 02:55:00,1.68,-300.0,1278700.0,669600.0,1.69
2022-04-29 02:56:00,1.69,1800.0,1289200.0,777300.0,1.69
2022-04-29 02:57:00,1.68,-900.0,1342100.0,697200.0,1.69
2022-04-29 02:58:00,1.68,-100.0,1354100.0,685700.0,1.69
2022-04-29 02:59:00,1.68,-200.0,1272700.0,718900.0,1.69
2022-04-29 03:00:00,1.68,-19300.0,2005140.0,672600.0,1.69
2022-04-29 03:01:00,1.69,100.0,2002740.0,790700.0,1.69
2022-04-29 03:02:00,1.68,-200.0,2095040.0,795600.0,1.69
2022-04-29 03:03:00,1.68,-20000.0,2089640.0,800200.0,1.69
2022-04-29 03:04:00,1.68,-200.0,2104740.0,753900.0,1.69
2022-04-29 03:05:00,1.68,-8100.0,2091140.0,995500.0,1.69
2022-04-29 03:06:00,1.68,-3100.0,2356440.0,995100.0,1.69
2022-04-29 03:07:00,1.69,200.0,3537140.0,1002900.0,1.69
2022-04-29 03:08:00,1.68,2000.0,659500.0,2931100.0,1.68
2022-04-29 03:09:00,1.68,1000.0,521900.0,2773900.0,1.68
2022-04-29 03:10:00,1.67,-800.0,770700.0,1643100.0,1.68
2022-04-29 03:11:00,1.68,700.0,1141200.0,1580300.0,1.68
2022-04-29 03:12:00,1.67,-1600.0,1224500.0,1590220.0,1.68
2022-04-29 03:13:00,1.67,-200.0,1455600.0,1485320.0,1.68
2022-04-29 03:14:00,1.67,-1600.0,1271400.0,1628680.0,1.68
2022-04-29 03:15:00,1.67,-1600.0,1350900.0,1588280.0,1.68
2022-04-29 03:16:00,1.67,-100.0,1577500.0,1287980.0,1.68
2022-04-29 03:17:00,1.68,2500.0,1715600.0,1288580.0,1.68
2022-04-29 03:18:00,1.68,13200.0,1523600.0,1212180.0,1.68
2022-04-29 03:19:00,1.68,2300.0,1290000.0,1594780.0,1.68
2022-04-29 03:20:00,1.68,900.0,1562800.0,1657280.0,1.68
2022-04-29 03:21:00,1.67,-200.0,1402400.0,1941380.0,1.68
2022-04-29 03:22:00,1.67,-6000.0,1118000.0,2027380.0,1.68
2022-04-29 03:23:00,1.68,7200.0,1146400.0,2082380.0,1.68
2022-04-29 03:24:00,1.68,-7900.0,3366040.0,89200.0,1.69
2022-04-29 03:25:00,1.69,100.0,3381240.0,66000.0,1.69
2022-04-29 03:26:00,1.68,-30000.0,3361240.0,167000.0,1.69
2022-04-29 03:27:00,1.69,300.0,3387240.0,445700.0,1.69
2022-04-29 03:28:00,1.68,-2000.0,3458340.0,508100.0,1.69
2022-04-29 03:29:00,1.68,-100.0,3447140.0,482300.0,1.69
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,1.69,1700.0,3083440.0,843500.0,1.69
2022-04-29 05:01:00,1.69,7900.0,484900.0,1216900.0,1.69
2022-04-29 05:02:00,1.69,-9000.0,4182600.0,1414500.0,1.7
2022-04-29 05:03:00,1.69,-100.0,3201200.0,899700.0,1.7
2022-04-29 05:04:00,1.7,1200.0,2778700.0,774500.0,1.7
2022-04-29 05:05:00,1.7,600.0,1195700.0,1101600.0,1.7
2022-04-29 05:06:00,1.7,-1700.0,3888100.0,49900.0,1.71
2022-04-29 05:07:00,1.7,1700.0,291340.0,640100.0,1.7
2022-04-29 05:08:00,1.71,1000.0,4142300.0,182160.0,1.71
2022-04-29 05:09:00,1.7,-1000.0,3732500.0,1117100.0,1.71
2022-04-29 05:10:00,1.71,6000.0,3622300.0,849200.0,1.71
2022-04-29 05:11:00,1.7,-600.0,3628200.0,824800.0,1.71
2022-04-29 05:12:00,1.7,-2600.0,3580300.0,484600.0,1.71
2022-04-29 05:13:00,1.7,-500.0,3601700.0,909600.0,1.71
2022-04-29 05:14:00,1.71,200.0,3610900.0,1120900.0,1.71
2022-04-29 05:15:00,1.7,-700.0,3478700.0,1341300.0,1.71
2022-04-29 05:16:00,1.69,-100.0,98100.0,1956200.0,1.7
2022-04-29 05:17:00,1.7,3400.0,1323200.0,1752100.0,1.7
2022-04-29 05:18:00,1.7,100.0,1525600.0,1836900.0,1.7
2022-04-29 05:19:00,1.7,300.0,1362300.0,1944200.0,1.7
2022-04-29 05:20:00,1.7,900.0,1336800.0,2202200.0,1.7
2022-04-29 05:21:00,1.7,400.0,1349800.0,2338200.0,1.7
2022-04-29 05:22:00,1.7,600.0,1414700.0,2404400.0,1.7
2022-04-29 05:23:00,1.7,300.0,1881000.0,2299600.0,1.7
2022-04-29 05:24:00,1.7,300.0,1586100.0,2365600.0,1.7
2022-04-29 05:25:00,1.69,-1300.0,1534000.0,2254900.0,1.7
2022-04-29 05:26:00,1.7,100.0,1648100.0,2580800.0,1.7
2022-04-29 05:27:00,1.7,600.0,1763200.0,2501700.0,1.7
2022-04-29 05:28:00,1.69,-100.0,1983400.0,2389500.0,1.7
2022-04-29 05:29:00,1.7,1800.0,1971500.0,2433100.0,1.7
2022-04-29 05:30:00,1.7,900.0,1369700.0,2504300.0,1.7
2022-04-29 05:31:00,1.7,600.0,1598900.0,2664800.0,1.7
2022-04-29 05:32:00,1.69,-1000.0,1685700.0,2690000.0,1.7
2022-04-29 05:33:00,1.7,1600.0,1242100.0,2825700.0,1.7
2022-04-29 05:34:00,1.69,-400.0,1822000.0,2678800.0,1.7
2022-04-29 05:35:00,1.7,1800.0,2363900.0,2695100.0,1.7
2022-04-29 05:36:00,1.69,-26900.0,2470600.0,2705500.0,1.7
2022-04-29 05:37:00,1.7,200.0,2644100.0,2694500.0,1.7
2022-04-29 05:38:00,1.7,400.0,2337500.0,2792300.0,1.7
2022-04-29 05:39:00,1.69,-800.0,2296200.0,2651900.0,1.7
2022-04-29 05:40:00,1.7,4800.0,2413300.0,2944200.0,1.7
2022-04-29 05:41:00,1.69,-200.0,2919600.0,2762500.0,1.7
2022-04-29 05:42:00,1.7,100.0,3045600.0,2791400.0,1.7
2022-04-29 05:43:00,1.7,2900.0,2568200.0,2779800.0,1.7
2022-04-29 05:44:00,1.7,1000.0,2517300.0,2866300.0,1.7
2022-04-29 05:45:00,1.7,-200.0,5174100.0,1366600.0,1.71
2022-04-29 05:46:00,1.71,8800.0,5008100.0,1420100.0,1.71
2022-04-29 05:47:00,1.7,-900.0,5260600.0,1246700.0,1.71
2022-04-29 05:48:00,1.71,1800.0,5837600.0,1276800.0,1.71
2022-04-29 05:49:00,1.7,-100.0,5777500.0,1228700.0,1.71
2022-04-29 05:50:00,1.7,-100.0,4972900.0,1180000.0,1.71
2022-04-29 05:51:00,1.7,-1300.0,5093700.0,1243900.0,1.71
2022-04-29 05:52:00,1.7,-26400.0,5044100.0,1036100.0,1.71
2022-04-29 05:53:00,1.71,300.0,5650800.0,1144100.0,1.71
2022-04-29 05:54:00,1.71,3400.0,6365000.0,1289600.0,1.71
2022-04-29 05:55:00,1.7,-1600.0,5190800.0,1535500.0,1.71
2022-04-29 05:56:00,1.71,1400.0,3396400.0,1669400.0,1.71
2022-04-29 05:57:00,1.71,200.0,3332900.0,1826200.0,1.71
2022-04-29 05:58:00,1.7,-100.0,2440800.0,1808100.0,1.71
2022-04-29 05:59:00,1.71,400.0,2216250.0,1903300.0,1.71
2022-04-29 06:00:00,1.71,1400.0,1630350.0,2093300.0,1.71
2022-04-29 06:01:00,1.71,4000.0,1466350.0,2223200.0,1.71
2022-04-29 06:02:00,1.71,100.0,2396250.0,2311300.0,1.71
2022-04-29 06:03:00,1.71,2100.0,2258250.0,2534000.0,1.71
2022-04-29 06:04:00,1.72,-1000.0,1760500.0,925000.0,1.73
2022-04-29 06:05:00,1.72,5800.0,118500.0,776400.0,1.72
2022-04-29 06:06:00,1.71,-100.0,111400.0,938300.0,1.72
2022-04-29 06:07:00,1.72,-100.0,2192600.0,955800.0,1.73
2022-04-29 06:08:00,1.73,3600.0,1790000.0,1236100.0,1.73
2022-04-29 06:09:00,1.72,-2500.0,1908000.0,1301800.0,1.73
2022-04-29 06:10:00,1.72,-100.0,2129700.0,921700.0,1.73
2022-04-29 06:11:00,1.71,-3000.0,1117300.0,1193300.0,1.72
2022-04-29 06:12:00,1.71,-500.0,1279300.0,1787300.0,1.72
2022-04-29 06:13:00,1.71,-100.0,1285200.0,1597600.0,1.72
2022-04-29 06:14:00,1.71,-100.0,854000.0,1797600.0,1.72
2022-04-29 06:15:00,1.72,3000.0,40500.0,1875200.0,1.72
2022-04-29 06:16:00,1.72,3600.0,566000.0,1816000.0,1.72
2022-04-29 06:17:00,1.72,100.0,690400.0,1836300.0,1.72
2022-04-29 06:18:00,1.71,-500.0,840800.0,2094800.0,1.72
2022-04-29 06:19:00,1.72,100.0,86500.0,2175300.0,1.72
2022-04-29 06:20:00,1.72,-100.0,2812750.0,84000.0,1.73
2022-04-29 06:21:00,1.73,1400.0,2807650.0,677000.0,1.73
2022-04-29 06:22:00,1.73,1600.0,2536250.0,1088800.0,1.73
2022-04-29 06:23:00,1.73,100.0,2849150.0,1163800.0,1.73
2022-04-29 06:24:00,1.73,1000.0,2262550.0,1438800.0,1.73
2022-04-29 06:25:00,1.72,-100.0,2568950.0,1429500.0,1.73
2022-04-29 06:26:00,1.72,-100.0,2736650.0,1512700.0,1.73
2022-04-29 06:27:00,1.72,-200.0,2839150.0,1589700.0,1.73
2022-04-29 06:28:00,1.72,-100.0,2753550.0,1739100.0,1.73
2022-04-29 06:29:00,1.73,5100.0,1557550.0,1627400.0,1.73
2022-04-29 06:30:00,1.73,200.0,1406950.0,1661400.0,1.73
2022-04-29 06:31:00,1.73,2000.0,1935650.0,1805700.0,1.73
2022-04-29 06:32:00,1.72,-1500.0,2110150.0,1724700.0,1.73
2022-04-29 06:33:00,1.71,-1100.0,296300.0,2112000.0,1.72
2022-04-29 06:34:00,1.71,-100.0,1079100.0,2279500.0,1.72
2022-04-29 06:35:00,1.71,-100.0,1603800.0,2375200.0,1.72
2022-04-29 06:36:00,1.71,-500.0,1588800.0,2403200.0,1.72
2022-04-29 06:37:00,1.72,500.0,1690500.0,2372300.0,1.72
2022-04-29 06:38:00,1.71,-2000.0,2333300.0,2836300.0,1.72
2022-04-29 06:39:00,1.71,-400.0,2641200.0,2996300.0,1.72
2022-04-29 06:40:00,1.71,-2800.0,2773900.0,3207300.0,1.72
2022-04-29 06:41:00,1.71,-3400.0,2805300.0,3033900.0,1.72
2022-04-29 06:42:00,1.71,-2000.0,2795600.0,2912600.0,1.72
2022-04-29 06:43:00,1.72,100.0,2786500.0,2872500.0,1.72
2022-04-29 06:44:00,1.72,200.0,3086300.0,2537160.0,1.72
2022-04-29 06:45:00,1.72,700.0,3114800.0,2629560.0,1.72
2022-04-29 06:46:00,1.71,-8039.0,2878400.0,2533060.0,1.72
2022-04-29 06:47:00,1.71,-500.0,2809900.0,2199660.0,1.72
2022-04-29 06:48:00,1.72,10000.0,2821700.0,2322900.0,1.72
2022-04-29 06:49:00,1.72,900.0,2970400.0,2475200.0,1.72
2022-04-29 06:50:00,1.71,-1000.0,2886600.0,1853700.0,1.72
2022-04-29 06:51:00,1.72,4800.0,2800400.0,2046200.0,1.72
2022-04-29 06:52:00,1.71,-200.0,3195300.0,2210500.0,1.72
2022-04-29 06:53:00,1.71,-100.0,2813400.0,2289600.0,1.72
2022-04-29 06:54:00,1.72,1000.0,1632700.0,2418500.0,1.72
2022-04-29 06:55:00,1.72,400.0,1416100.0,2336900.0,1.72
