ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,15.66,9300.0,8100.0,2977.0,15.66
2022-04-29 01:31:00,15.61,-10700.0,4100.0,7600.0,15.63
2022-04-29 01:32:00,15.62,-1800.0,16200.0,16400.0,15.62
2022-04-29 01:33:00,15.63,4500.0,12100.0,13000.0,15.63
2022-04-29 01:34:00,15.65,-1800.0,9800.0,11417.0,15.66
2022-04-29 01:35:00,15.67,2400.0,1300.0,3017.0,15.67
2022-04-29 01:36:00,15.6,-3600.0,4600.0,147500.0,15.61
2022-04-29 01:37:00,15.61,-100.0,19000.0,1100.0,15.62
2022-04-29 01:38:00,15.62,200.0,300.0,10300.0,15.62
2022-04-29 01:39:00,15.6,700.0,117830.0,14100.0,15.6
2022-04-29 01:40:00,15.61,3200.0,6400.0,117374.0,15.61
2022-04-29 01:41:00,15.6,-31600.0,4600.0,107174.0,15.62
2022-04-29 01:42:00,15.59,-600.0,2300.0,2000.0,15.6
2022-04-29 01:43:00,15.65,200.0,26743.0,9300.0,15.65
2022-04-29 01:44:00,15.6,100.0,2200.0,100.0,15.6
2022-04-29 01:45:00,15.55,-200.0,1400.0,3000.0,15.59
2022-04-29 01:46:00,15.55,-100.0,400.0,17200.0,15.57
2022-04-29 01:47:00,15.55,100.0,4100.0,9600.0,15.55
2022-04-29 01:48:00,15.6,100.0,25300.0,1200.0,15.61
2022-04-29 01:49:00,15.61,400.0,28200.0,2500.0,15.61
2022-04-29 01:50:00,15.57,2000.0,1100.0,8600.0,15.57
2022-04-29 01:51:00,15.61,400.0,2200.0,20614.0,15.6
2022-04-29 01:52:00,15.59,-600.0,12900.0,6400.0,15.6
2022-04-29 01:53:00,15.59,-400.0,25900.0,25800.0,15.6
2022-04-29 01:54:00,15.58,-100.0,35900.0,11900.0,15.6
2022-04-29 01:55:00,15.57,-500.0,2300.0,31600.0,15.59
2022-04-29 01:56:00,15.59,700.0,17200.0,2200.0,15.6
2022-04-29 01:57:00,15.58,-200.0,4300.0,2200.0,15.59
2022-04-29 01:58:00,15.56,-500.0,10100.0,20500.0,15.57
2022-04-29 01:59:00,15.57,100.0,10700.0,46200.0,15.57
2022-04-29 02:00:00,15.54,400.0,1000.0,2600.0,15.54
2022-04-29 02:01:00,15.55,-300.0,4900.0,8100.0,15.56
2022-04-29 02:02:00,15.57,-300.0,17800.0,11000.0,15.58
2022-04-29 02:03:00,15.58,100.0,28200.0,24400.0,15.58
2022-04-29 02:04:00,15.58,-100.0,22700.0,33800.0,15.59
2022-04-29 02:05:00,15.59,300.0,9400.0,34200.0,15.59
2022-04-29 02:06:00,15.58,-900.0,24700.0,27100.0,15.59
2022-04-29 02:07:00,15.63,-100.0,13600.0,100.0,15.64
2022-04-29 02:08:00,15.66,300.0,3200.0,8800.0,15.66
2022-04-29 02:09:00,15.63,-1000.0,3200.0,3100.0,15.64
2022-04-29 02:10:00,15.62,200.0,900.0,100.0,15.62
2022-04-29 02:11:00,15.65,100.0,5800.0,6800.0,15.65
2022-04-29 02:12:00,15.64,400.0,9900.0,1500.0,15.64
2022-04-29 02:13:00,15.62,-100.0,44400.0,200.0,15.63
2022-04-29 02:14:00,15.6,-300.0,1300.0,47900.0,15.61
2022-04-29 02:15:00,15.61,-1500.0,28600.0,7100.0,15.62
2022-04-29 02:16:00,15.59,100.0,14853.0,11200.0,15.59
2022-04-29 02:17:00,15.58,200.0,8800.0,25747.0,15.58
2022-04-29 02:18:00,15.59,-900.0,28786.0,300.0,15.6
2022-04-29 02:19:00,15.58,-57.0,6500.0,8643.0,15.59
2022-04-29 02:20:00,15.57,-100.0,20857.0,24047.0,15.58
2022-04-29 02:21:00,15.58,143.0,36657.0,25747.0,15.58
2022-04-29 02:22:00,15.57,-153.0,31057.0,24347.0,15.58
2022-04-29 02:23:00,15.59,100.0,18800.0,8790.0,15.59
2022-04-29 02:24:00,15.58,-199.0,50386.0,1801.0,15.6
2022-04-29 02:25:00,15.59,-100.0,46186.0,20600.0,15.6
2022-04-29 02:26:00,15.59,-300.0,53186.0,8700.0,15.6
2022-04-29 02:27:00,15.58,100.0,1300.0,65900.0,15.58
2022-04-29 02:28:00,15.57,100.0,1700.0,61728.0,15.57
2022-04-29 02:29:00,15.58,1700.0,14800.0,3700.0,15.59
2022-04-29 02:30:00,15.6,314.0,54586.0,7700.0,15.6
2022-04-29 02:31:00,15.59,400.0,2276.0,3800.0,15.59
2022-04-29 02:32:00,15.6,400.0,52386.0,1224.0,15.6
2022-04-29 02:33:00,15.59,-300.0,42486.0,3100.0,15.6
2022-04-29 02:34:00,15.59,-1700.0,49386.0,5842.0,15.6
2022-04-29 02:35:00,15.57,300.0,3200.0,40828.0,15.57
2022-04-29 02:36:00,15.57,100.0,5100.0,31128.0,15.58
2022-04-29 02:37:00,15.57,-100.0,5600.0,3500.0,15.58
2022-04-29 02:38:00,15.58,-500.0,60900.0,3300.0,15.59
2022-04-29 02:39:00,15.56,-72.0,27100.0,7728.0,15.57
2022-04-29 02:40:00,15.53,-200.0,20100.0,64600.0,15.55
2022-04-29 02:41:00,15.53,-472.0,3700.0,21428.0,15.55
2022-04-29 02:42:00,15.53,100.0,2400.0,13300.0,15.53
2022-04-29 02:43:00,15.52,400.0,26800.0,44800.0,15.52
2022-04-29 02:44:00,15.52,-2300.0,11500.0,7600.0,15.53
2022-04-29 02:45:00,15.51,300.0,11500.0,8000.0,15.51
2022-04-29 02:46:00,15.48,-300.0,7900.0,37600.0,15.5
2022-04-29 02:47:00,15.51,-500.0,7600.0,2000.0,15.52
2022-04-29 02:48:00,15.54,1100.0,600.0,1200.0,15.54
2022-04-29 02:49:00,15.53,-100.0,500.0,9000.0,15.54
2022-04-29 02:50:00,15.51,-100.0,8500.0,27100.0,15.53
2022-04-29 02:51:00,15.52,-510.0,9800.0,1290.0,15.55
2022-04-29 02:52:00,15.54,400.0,11800.0,30190.0,15.54
2022-04-29 02:53:00,15.52,-3800.0,9100.0,1000.0,15.54
2022-04-29 02:54:00,15.54,200.0,3200.0,12600.0,15.54
2022-04-29 02:55:00,15.52,100.0,4700.0,37100.0,15.52
2022-04-29 02:56:00,15.52,-100.0,7100.0,7800.0,15.53
2022-04-29 02:57:00,15.52,-1000.0,11100.0,8539.0,15.53
2022-04-29 02:58:00,15.52,-400.0,2200.0,42139.0,15.53
2022-04-29 02:59:00,15.52,700.0,7361.0,34700.0,15.52
2022-04-29 03:00:00,15.5,200.0,10914.0,47100.0,15.5
2022-04-29 03:01:00,15.51,400.0,3000.0,425.0,15.51
2022-04-29 03:02:00,15.51,400.0,4000.0,11800.0,15.51
2022-04-29 03:03:00,15.52,400.0,7100.0,6800.0,15.52
2022-04-29 03:04:00,15.51,200.0,34800.0,17600.0,15.52
2022-04-29 03:05:00,15.48,-400.0,43300.0,22500.0,15.5
2022-04-29 03:06:00,15.48,100.0,700.0,43300.0,15.48
2022-04-29 03:07:00,15.47,-1000.0,13600.0,9500.0,15.48
2022-04-29 03:08:00,15.44,-800.0,1100.0,19300.0,15.45
2022-04-29 03:09:00,15.44,-3100.0,11500.0,1400.0,15.45
2022-04-29 03:10:00,15.42,-1100.0,900.0,7600.0,15.45
2022-04-29 03:11:00,15.43,-100.0,17700.0,33400.0,15.44
2022-04-29 03:12:00,15.45,100.0,25300.0,20900.0,15.45
2022-04-29 03:13:00,15.43,-300.0,29200.0,3500.0,15.44
2022-04-29 03:14:00,15.46,100.0,13314.0,17800.0,15.46
2022-04-29 03:15:00,15.45,-500.0,34300.0,11400.0,15.46
2022-04-29 03:16:00,15.44,2800.0,200.0,32900.0,15.44
2022-04-29 03:17:00,15.44,-100.0,11100.0,18500.0,15.45
2022-04-29 03:18:00,15.47,500.0,15000.0,11300.0,15.47
2022-04-29 03:19:00,15.45,-200.0,2400.0,16400.0,15.46
2022-04-29 03:20:00,15.47,2000.0,12100.0,100.0,15.47
2022-04-29 03:21:00,15.48,300.0,21300.0,4000.0,15.48
2022-04-29 03:22:00,15.48,200.0,4600.0,10900.0,15.48
2022-04-29 03:23:00,15.48,100.0,15800.0,16700.0,15.48
2022-04-29 03:24:00,15.47,400.0,1000.0,13800.0,15.47
2022-04-29 03:25:00,15.46,100.0,7800.0,33700.0,15.47
2022-04-29 03:26:00,15.48,-3200.0,14000.0,5600.0,15.49
2022-04-29 03:27:00,15.5,100.0,13300.0,8300.0,15.5
2022-04-29 03:28:00,15.49,200.0,12100.0,15345.0,15.49
2022-04-29 03:29:00,15.47,-100.0,1800.0,27300.0,15.48
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
