ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.81,60000.0,318200.0,578700.0,2.81
2022-04-29 01:31:00,2.81,3500.0,328700.0,642200.0,2.81
2022-04-29 01:32:00,2.81,100.0,290300.0,455200.0,2.81
2022-04-29 01:33:00,2.81,-23700.0,94000.0,702700.0,2.81
2022-04-29 01:34:00,2.8,-100.0,135600.0,948200.0,2.81
2022-04-29 01:35:00,2.79,-2000.0,155100.0,306600.0,2.8
2022-04-29 01:36:00,2.79,-300.0,425500.0,77900.0,2.8
2022-04-29 01:37:00,2.79,-100.0,421800.0,351600.0,2.8
2022-04-29 01:38:00,2.79,-4700.0,449300.0,418400.0,2.8
2022-04-29 01:39:00,2.79,-100.0,299800.0,403900.0,2.8
2022-04-29 01:40:00,2.8,-100.0,519300.0,44200.0,2.81
2022-04-29 01:41:00,2.8,100.0,54300.0,445300.0,2.8
2022-04-29 01:42:00,2.8,-100.0,421000.0,55000.0,2.81
2022-04-29 01:43:00,2.81,-100.0,543600.0,72300.0,2.82
2022-04-29 01:44:00,2.81,-100.0,473400.0,512100.0,2.82
2022-04-29 01:45:00,2.81,-100.0,568900.0,549400.0,2.82
2022-04-29 01:46:00,2.81,-100.0,607000.0,548600.0,2.82
2022-04-29 01:47:00,2.81,-100.0,634000.0,548800.0,2.82
2022-04-29 01:48:00,2.81,-100.0,702000.0,283100.0,2.82
2022-04-29 01:49:00,2.81,-300.0,718800.0,140300.0,2.82
2022-04-29 01:50:00,2.8,-100.0,208000.0,309200.0,2.81
2022-04-29 01:51:00,2.8,-300.0,208700.0,293200.0,2.81
2022-04-29 01:52:00,2.8,-100.0,408500.0,165000.0,2.81
2022-04-29 01:53:00,2.8,5000.0,222700.0,479200.0,2.8
2022-04-29 01:54:00,2.79,-100.0,297900.0,469900.0,2.8
2022-04-29 01:55:00,2.79,-100.0,269500.0,355500.0,2.8
2022-04-29 01:56:00,2.79,-100.0,286200.0,609400.0,2.8
2022-04-29 01:57:00,2.8,300.0,340000.0,601000.0,2.8
2022-04-29 01:58:00,2.8,100.0,391206.0,649900.0,2.8
2022-04-29 01:59:00,2.79,-200.0,493606.0,631500.0,2.8
2022-04-29 02:00:00,2.79,-100.0,555806.0,484900.0,2.8
2022-04-29 02:01:00,2.79,-100.0,464306.0,737600.0,2.8
2022-04-29 02:02:00,2.79,-100.0,166506.0,587200.0,2.8
2022-04-29 02:03:00,2.8,-1000.0,319500.0,29094.0,2.81
2022-04-29 02:04:00,2.8,-100.0,319200.0,123994.0,2.81
2022-04-29 02:05:00,2.8,2394.0,17006.0,791500.0,2.8
2022-04-29 02:06:00,2.79,-100.0,81806.0,904100.0,2.8
2022-04-29 02:07:00,2.81,2200.0,472800.0,37300.0,2.81
