ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:30:00,6.36,-4100.0,18100.0,88400.0,6.37
2022-04-29 02:31:00,6.34,100.0,1600.0,82311.0,6.34
2022-04-29 02:32:00,6.33,100.0,400.0,115500.0,6.34
2022-04-29 02:33:00,6.36,10700.0,43100.0,138200.0,6.36
2022-04-29 02:34:00,6.38,1300.0,20000.0,36800.0,6.38
2022-04-29 02:35:00,6.38,1000.0,61122.0,68500.0,6.38
2022-04-29 02:36:00,6.39,8100.0,179840.0,10278.0,6.39
2022-04-29 02:37:00,6.37,-5000.0,46600.0,128300.0,6.38
2022-04-29 02:38:00,6.36,-2300.0,27900.0,101200.0,6.37
2022-04-29 02:39:00,6.36,-1000.0,98800.0,112800.0,6.37
2022-04-29 02:40:00,6.36,-13800.0,140500.0,19000.0,6.37
2022-04-29 02:41:00,6.33,100.0,23400.0,104529.0,6.33
2022-04-29 02:42:00,6.32,200.0,10800.0,304011.0,6.32
2022-04-29 02:43:00,6.33,-1600.0,48600.0,147100.0,6.34
2022-04-29 02:44:00,6.35,-200.0,26100.0,168800.0,6.36
2022-04-29 02:45:00,6.35,5000.0,38000.0,20900.0,6.35
2022-04-29 02:46:00,6.36,-100.0,30300.0,26700.0,6.37
2022-04-29 02:47:00,6.39,600.0,112900.0,29140.0,6.39
2022-04-29 02:48:00,6.41,300.0,45400.0,315291.0,6.41
2022-04-29 02:49:00,6.41,-100.0,874714.0,129700.0,6.42
2022-04-29 02:50:00,6.4,300.0,176609.0,11900.0,6.4
2022-04-29 02:51:00,6.39,1500.0,84009.0,21000.0,6.4
2022-04-29 02:52:00,6.39,34000.0,50500.0,79503.0,6.39
2022-04-29 02:53:00,6.38,100.0,34100.0,195900.0,6.38
2022-04-29 02:54:00,6.38,-3000.0,109500.0,94700.0,6.39
2022-04-29 02:55:00,6.38,-1400.0,109700.0,14800.0,6.39
2022-04-29 02:56:00,6.33,-2000.0,91000.0,111700.0,6.34
2022-04-29 02:57:00,6.35,-1700.0,14300.0,13600.0,6.36
2022-04-29 02:58:00,6.36,-600.0,70900.0,32400.0,6.37
2022-04-29 02:59:00,6.36,-200.0,154000.0,276.0,6.37
2022-04-29 03:00:00,6.35,200.0,47209.0,167700.0,6.35
2022-04-29 03:01:00,6.34,200.0,26100.0,189300.0,6.34
2022-04-29 03:02:00,6.35,-11000.0,75324.0,21496.0,6.36
2022-04-29 03:03:00,6.32,-100.0,5300.0,214400.0,6.33
2022-04-29 03:04:00,6.31,-909.0,68442.0,53891.0,6.32
2022-04-29 03:05:00,6.28,-500.0,96000.0,249500.0,6.29
2022-04-29 03:06:00,6.26,-1000.0,138789.0,27003.0,6.27
2022-04-29 03:07:00,6.24,-1500.0,73100.0,192400.0,6.26
2022-04-29 03:08:00,6.25,-500.0,111489.0,1500.0,6.26
2022-04-29 03:09:00,6.24,-100.0,177400.0,138900.0,6.25
2022-04-29 03:10:00,6.23,1000.0,1500.0,132806.0,6.23
2022-04-29 03:11:00,6.23,-3500.0,196800.0,83600.0,6.24
2022-04-29 03:12:00,6.2,1000.0,211953.0,532300.0,6.2
2022-04-29 03:13:00,6.23,200.0,61500.0,78700.0,6.23
2022-04-29 03:14:00,6.26,-200.0,10100.0,98000.0,6.27
2022-04-29 03:15:00,6.25,100.0,74460.0,42400.0,6.26
2022-04-29 03:16:00,6.22,-1500.0,129900.0,113000.0,6.23
2022-04-29 03:17:00,6.24,1000.0,56753.0,89540.0,6.24
2022-04-29 03:18:00,6.23,500.0,13400.0,110200.0,6.23
2022-04-29 03:19:00,6.22,-200.0,24500.0,27300.0,6.23
2022-04-29 03:20:00,6.25,1800.0,5960.0,6987.0,6.25
2022-04-29 03:21:00,6.3,-300.0,18900.0,17703.0,6.31
2022-04-29 03:22:00,6.31,-300.0,800.0,200.0,6.32
2022-04-29 03:23:00,6.29,-100.0,89200.0,16600.0,6.3
2022-04-29 03:24:00,6.29,-100.0,12900.0,24200.0,6.3
2022-04-29 03:25:00,6.29,-4000.0,14800.0,54200.0,6.3
2022-04-29 03:26:00,6.29,200.0,136000.0,18500.0,6.29
2022-04-29 03:27:00,6.23,-500.0,32200.0,55300.0,6.24
2022-04-29 03:28:00,6.22,1000.0,36300.0,4500.0,6.22
2022-04-29 03:29:00,6.21,100.0,22558.0,176300.0,6.21
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,6.41,18500.0,226500.0,106263.0,6.41
2022-04-29 05:01:00,6.4,200.0,222700.0,12600.0,6.4
2022-04-29 05:02:00,6.37,-200.0,800.0,15800.0,6.38
2022-04-29 05:03:00,6.37,-2000.0,19100.0,3400.0,6.38
2022-04-29 05:04:00,6.4,600.0,183091.0,17700.0,6.4
2022-04-29 05:05:00,6.35,-200.0,148200.0,300.0,6.37
2022-04-29 05:06:00,6.35,-3300.0,21700.0,116000.0,6.36
2022-04-29 05:07:00,6.36,-900.0,37200.0,79500.0,6.38
2022-04-29 05:08:00,6.4,5009.0,152591.0,18800.0,6.4
2022-04-29 05:09:00,6.41,-5100.0,80300.0,50300.0,6.42
2022-04-29 05:10:00,6.4,2800.0,118900.0,90209.0,6.4
2022-04-29 05:11:00,6.41,-3700.0,161400.0,2400.0,6.42
2022-04-29 05:12:00,6.41,1000.0,168200.0,74200.0,6.42
2022-04-29 05:13:00,6.41,-4900.0,224100.0,70700.0,6.42
2022-04-29 05:14:00,6.41,3000.0,487000.0,354400.0,6.41
2022-04-29 05:15:00,6.38,-100.0,281299.0,64500.0,6.39
2022-04-29 05:16:00,6.34,1000.0,57400.0,39200.0,6.34
2022-04-29 05:17:00,6.34,800.0,25000.0,900.0,6.34
2022-04-29 05:18:00,6.46,100.0,252100.0,190706.0,6.46
2022-04-29 05:19:00,6.6,4385.0,415418.0,11800.0,6.6
2022-04-29 05:20:00,6.61,-1000.0,113200.0,15900.0,6.62
2022-04-29 05:21:00,6.63,-1700.0,30400.0,18700.0,6.64
2022-04-29 05:22:00,6.65,3000.0,24200.0,342800.0,6.65
2022-04-29 05:23:00,6.62,200.0,4500.0,116100.0,6.62
2022-04-29 05:24:00,6.6,1000.0,38600.0,69700.0,6.6
2022-04-29 05:25:00,6.57,-100.0,70379.0,6800.0,6.58
2022-04-29 05:26:00,6.65,-100.0,58040.0,98900.0,6.66
2022-04-29 05:27:00,6.59,500.0,68718.0,11300.0,6.59
2022-04-29 05:28:00,6.63,200.0,2100.0,10200.0,6.63
2022-04-29 05:29:00,6.6,11600.0,133200.0,104867.0,6.6
2022-04-29 05:30:00,6.48,-500.0,34300.0,171800.0,6.49
2022-04-29 05:31:00,6.56,-1300.0,39000.0,40500.0,6.57
2022-04-29 05:32:00,6.56,-6500.0,99100.0,4900.0,6.57
2022-04-29 05:33:00,6.51,300.0,5600.0,361900.0,6.51
2022-04-29 05:34:00,6.54,1600.0,8600.0,56520.0,6.54
2022-04-29 05:35:00,6.5,-1148.0,27900.0,33252.0,6.51
2022-04-29 05:36:00,6.45,-2000.0,208600.0,58100.0,6.46
2022-04-29 05:37:00,6.45,1200.0,132000.0,135652.0,6.45
2022-04-29 05:38:00,6.53,200.0,14300.0,100.0,6.53
2022-04-29 05:39:00,6.48,-800.0,15600.0,9100.0,6.49
2022-04-29 05:40:00,6.53,800.0,73900.0,242800.0,6.54
2022-04-29 05:41:00,6.52,200.0,29500.0,31100.0,6.52
2022-04-29 05:42:00,6.51,2000.0,52100.0,53843.0,6.51
2022-04-29 05:43:00,6.52,1000.0,89657.0,52300.0,6.52
2022-04-29 05:44:00,6.54,100.0,23100.0,27100.0,6.54
2022-04-29 05:45:00,6.57,-3100.0,115600.0,29800.0,6.58
2022-04-29 05:46:00,6.55,-100.0,57100.0,19406.0,6.56
2022-04-29 05:47:00,6.52,-100.0,62100.0,18400.0,6.53
2022-04-29 05:48:00,6.52,-700.0,2000.0,98300.0,6.53
2022-04-29 05:49:00,6.55,2700.0,40840.0,110800.0,6.55
2022-04-29 05:50:00,6.54,-683.0,2100.0,36917.0,6.56
2022-04-29 05:51:00,6.58,100.0,117920.0,61580.0,6.58
2022-04-29 05:52:00,6.58,1700.0,13400.0,74860.0,6.58
2022-04-29 05:53:00,6.56,-100.0,21300.0,137900.0,6.57
2022-04-29 05:54:00,6.57,-2300.0,138229.0,65400.0,6.58
2022-04-29 05:55:00,6.57,100.0,7400.0,121400.0,6.57
2022-04-29 05:56:00,6.54,-400.0,38000.0,33200.0,6.55
2022-04-29 05:57:00,6.52,-100.0,27200.0,8576.0,6.53
2022-04-29 05:58:00,6.5,-4000.0,251899.0,374000.0,6.51
2022-04-29 05:59:00,6.52,2000.0,48200.0,85200.0,6.52
2022-04-29 06:00:00,6.56,100.0,30080.0,10900.0,6.56
2022-04-29 06:01:00,6.55,1000.0,43900.0,80000.0,6.55
2022-04-29 06:02:00,6.52,-3100.0,11500.0,54800.0,6.53
2022-04-29 06:03:00,6.55,500.0,47600.0,28200.0,6.55
2022-04-29 06:04:00,6.55,-200.0,130937.0,84700.0,6.56
2022-04-29 06:05:00,6.57,5300.0,49900.0,16766.0,6.57
2022-04-29 06:06:00,6.61,400.0,157400.0,251587.0,6.61
2022-04-29 06:07:00,6.66,300.0,218171.0,72900.0,6.66
2022-04-29 06:08:00,6.6,-600.0,23800.0,71800.0,6.62
2022-04-29 06:09:00,6.57,-100.0,500.0,189074.0,6.58
2022-04-29 06:10:00,6.61,-2000.0,88820.0,45191.0,6.62
2022-04-29 06:11:00,6.63,1000.0,3402.0,38800.0,6.63
2022-04-29 06:12:00,6.64,4746.0,50254.0,235658.0,6.64
2022-04-29 06:13:00,6.59,1000.0,28800.0,168620.0,6.59
2022-04-29 06:14:00,6.53,-2600.0,56160.0,30900.0,6.56
2022-04-29 06:15:00,6.57,500.0,5800.0,74700.0,6.57
2022-04-29 06:16:00,6.56,1200.0,8500.0,51350.0,6.56
2022-04-29 06:17:00,6.57,100.0,4800.0,117600.0,6.57
2022-04-29 06:18:00,6.59,-4300.0,180399.0,40600.0,6.6
2022-04-29 06:19:00,6.6,2000.0,181899.0,41400.0,6.6
2022-04-29 06:20:00,6.58,-900.0,27300.0,5880.0,6.59
2022-04-29 06:21:00,6.58,800.0,105142.0,26200.0,6.58
2022-04-29 06:22:00,6.56,1200.0,79900.0,134600.0,6.56
2022-04-29 06:23:00,6.56,-100.0,29100.0,75700.0,6.57
2022-04-29 06:24:00,6.59,2300.0,329803.0,9500.0,6.59
2022-04-29 06:25:00,6.63,100.0,12900.0,60500.0,6.63
2022-04-29 06:26:00,6.67,-10000.0,315157.0,335832.0,6.68
2022-04-29 06:27:00,6.7,8800.0,108288.0,54700.0,6.7
2022-04-29 06:28:00,6.63,-600.0,7300.0,1500.0,6.64
2022-04-29 06:29:00,6.65,-600.0,1500.0,71197.0,6.66
2022-04-29 06:30:00,6.59,200.0,1500.0,4500.0,6.59
2022-04-29 06:31:00,6.6,200.0,169839.0,42200.0,6.6
2022-04-29 06:32:00,6.58,5700.0,2000.0,135800.0,6.58
2022-04-29 06:33:00,6.55,1000.0,60200.0,95400.0,6.55
2022-04-29 06:34:00,6.46,500.0,6100.0,1500.0,6.46
2022-04-29 06:35:00,6.49,-300.0,2500.0,40400.0,6.5
2022-04-29 06:36:00,6.53,-2000.0,3180.0,10700.0,6.54
2022-04-29 06:37:00,6.48,300.0,19300.0,255160.0,6.48
2022-04-29 06:38:00,6.47,4900.0,108600.0,74000.0,6.47
2022-04-29 06:39:00,6.46,-1600.0,93100.0,268000.0,6.47
2022-04-29 06:40:00,6.5,100.0,256300.0,76300.0,6.5
2022-04-29 06:41:00,6.47,500.0,93600.0,120300.0,6.47
2022-04-29 06:42:00,6.38,-600.0,64100.0,98900.0,6.39
2022-04-29 06:43:00,6.39,8600.0,60200.0,129500.0,6.39
2022-04-29 06:44:00,6.4,-200.0,50900.0,152600.0,6.42
2022-04-29 06:45:00,6.42,2000.0,52000.0,83200.0,6.42
2022-04-29 06:46:00,6.38,3800.0,30100.0,348900.0,6.38
2022-04-29 06:47:00,6.37,1200.0,238400.0,222997.0,6.37
2022-04-29 06:48:00,6.32,900.0,13500.0,246957.0,6.32
2022-04-29 06:49:00,6.34,900.0,5300.0,166500.0,6.34
2022-04-29 06:50:00,6.33,-8800.0,115300.0,288300.0,6.34
2022-04-29 06:51:00,6.35,-2800.0,152897.0,109603.0,6.36
2022-04-29 06:52:00,6.35,100.0,522500.0,641703.0,6.35
2022-04-29 06:53:00,6.33,-200.0,321297.0,219638.0,6.34
2022-04-29 06:54:00,6.29,1500.0,48200.0,266500.0,6.29
2022-04-29 06:55:00,6.26,5400.0,197789.0,78900.0,6.26
