ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:57:00,5.79,100.0,8900.0,13100.0,5.79
2022-04-29 01:58:00,5.79,2500.0,1500.0,37800.0,5.79
2022-04-29 01:59:00,5.78,500.0,2400.0,20100.0,5.78
2022-04-29 02:00:00,5.8,300.0,31000.0,6100.0,5.8
2022-04-29 02:01:00,5.8,100.0,3100.0,15700.0,5.8
2022-04-29 02:02:00,5.81,100.0,4400.0,10900.0,5.81
2022-04-29 02:03:00,5.79,-100.0,1400.0,6800.0,5.8
2022-04-29 02:04:00,5.81,100.0,13200.0,400.0,5.81
2022-04-29 02:05:00,5.79,3800.0,25300.0,67000.0,5.79
2022-04-29 02:06:00,5.81,200.0,33700.0,2900.0,5.81
2022-04-29 02:07:00,5.82,100.0,147200.0,2000.0,5.83
2022-04-29 02:08:00,5.86,200.0,5500.0,13700.0,5.86
2022-04-29 02:09:00,5.86,800.0,43600.0,15900.0,5.86
2022-04-29 02:10:00,5.88,100.0,98500.0,94200.0,5.88
2022-04-29 02:11:00,5.87,-100.0,28100.0,800.0,5.88
2022-04-29 02:12:00,5.89,100.0,3500.0,99500.0,5.89
2022-04-29 02:13:00,5.87,-2100.0,6100.0,4700.0,5.88
2022-04-29 02:14:00,5.87,100.0,8200.0,16900.0,5.87
2022-04-29 02:15:00,5.86,-200.0,31900.0,56300.0,5.87
2022-04-29 02:16:00,5.89,500.0,9600.0,47000.0,5.89
2022-04-29 02:17:00,5.87,300.0,14200.0,500.0,5.87
2022-04-29 02:18:00,5.88,-3000.0,8900.0,200.0,5.89
2022-04-29 02:19:00,5.9,-200.0,28200.0,125100.0,5.91
2022-04-29 02:20:00,5.95,-700.0,38300.0,26800.0,5.96
2022-04-29 02:21:00,5.96,400.0,100.0,14300.0,5.96
2022-04-29 02:22:00,5.96,-1300.0,39805.0,4100.0,5.97
2022-04-29 02:23:00,5.96,-800.0,39305.0,51700.0,5.97
2022-04-29 02:24:00,5.95,100.0,11600.0,9100.0,5.95
2022-04-29 02:25:00,5.92,-100.0,22600.0,33100.0,5.93
2022-04-29 02:26:00,5.92,-200.0,20200.0,55200.0,5.93
2022-04-29 02:27:00,5.91,-700.0,28700.0,12400.0,5.92
2022-04-29 02:28:00,5.89,-100.0,66700.0,63900.0,5.9
2022-04-29 02:29:00,5.92,-100.0,34100.0,32100.0,5.93
2022-04-29 02:30:00,5.91,100.0,4500.0,200.0,5.92
2022-04-29 02:31:00,5.9,-200.0,42000.0,227200.0,5.91
2022-04-29 02:32:00,5.9,-300.0,14000.0,15100.0,5.91
2022-04-29 02:33:00,5.88,-200.0,46400.0,8100.0,5.89
2022-04-29 02:34:00,5.87,-100.0,7600.0,15800.0,5.88
2022-04-29 02:35:00,5.87,-200.0,25600.0,110500.0,5.88
2022-04-29 02:36:00,5.88,100.0,400.0,116400.0,5.88
2022-04-29 02:37:00,5.89,1200.0,15100.0,47200.0,5.89
2022-04-29 02:38:00,5.86,-6100.0,2000.0,800.0,5.88
2022-04-29 02:39:00,5.87,-300.0,4600.0,1200.0,5.88
2022-04-29 02:40:00,5.87,1500.0,6600.0,56000.0,5.87
2022-04-29 02:41:00,5.86,100.0,2200.0,52400.0,5.86
2022-04-29 02:42:00,5.85,-400.0,4400.0,12100.0,5.86
2022-04-29 02:43:00,5.84,-300.0,15500.0,43300.0,5.85
2022-04-29 02:44:00,5.86,100.0,2500.0,8400.0,5.87
2022-04-29 02:45:00,5.86,100.0,18400.0,46700.0,5.86
2022-04-29 02:46:00,5.84,100.0,600.0,24900.0,5.84
2022-04-29 02:47:00,5.85,-200.0,30500.0,18500.0,5.86
2022-04-29 02:48:00,5.87,1100.0,10400.0,1800.0,5.87
2022-04-29 02:49:00,5.88,200.0,23800.0,4200.0,5.88
2022-04-29 02:50:00,5.89,200.0,7800.0,3700.0,5.89
2022-04-29 02:51:00,5.89,200.0,54700.0,2600.0,5.89
2022-04-29 02:52:00,5.91,17900.0,19100.0,5400.0,5.91
2022-04-29 02:53:00,5.92,200.0,5000.0,40300.0,5.92
2022-04-29 02:54:00,5.91,-100.0,30500.0,31900.0,5.92
2022-04-29 02:55:00,5.89,-100.0,42600.0,14600.0,5.91
2022-04-29 02:56:00,5.89,-100.0,10600.0,16800.0,5.9
2022-04-29 02:57:00,5.88,-200.0,4600.0,7500.0,5.89
2022-04-29 02:58:00,5.88,-200.0,5800.0,7500.0,5.89
2022-04-29 02:59:00,5.89,100.0,22100.0,16100.0,5.89
2022-04-29 03:00:00,5.88,-8000.0,20900.0,63100.0,5.89
2022-04-29 03:01:00,5.9,200.0,700.0,15900.0,5.9
2022-04-29 03:02:00,5.93,300.0,49900.0,94700.0,5.93
2022-04-29 03:03:00,5.91,-100.0,100.0,18100.0,5.92
2022-04-29 03:04:00,5.92,-1000.0,25500.0,33800.0,5.93
2022-04-29 03:05:00,5.91,-300.0,8300.0,900.0,5.92
2022-04-29 03:06:00,5.9,-200.0,9300.0,14500.0,5.91
2022-04-29 03:07:00,5.89,-100.0,2000.0,15000.0,5.9
2022-04-29 03:08:00,5.89,-100.0,29000.0,32900.0,5.9
2022-04-29 03:09:00,5.88,-100.0,16700.0,50800.0,5.89
2022-04-29 03:10:00,5.87,-100.0,21700.0,11800.0,5.88
2022-04-29 03:11:00,5.86,-100.0,3500.0,14700.0,5.87
2022-04-29 03:12:00,5.87,-200.0,18900.0,31500.0,5.88
2022-04-29 03:13:00,5.87,-100.0,6400.0,49500.0,5.88
2022-04-29 03:14:00,5.9,200.0,2000.0,15700.0,5.9
2022-04-29 03:15:00,5.91,700.0,4600.0,24100.0,5.91
2022-04-29 03:16:00,5.9,-100.0,27100.0,6800.0,5.91
2022-04-29 03:17:00,5.91,200.0,31800.0,7300.0,5.91
2022-04-29 03:18:00,5.9,-2000.0,33500.0,2300.0,5.91
2022-04-29 03:19:00,5.89,-200.0,1900.0,600.0,5.9
2022-04-29 03:20:00,5.89,-200.0,1800.0,400.0,5.9
2022-04-29 03:21:00,5.9,200.0,29000.0,4500.0,5.9
2022-04-29 03:22:00,5.9,400.0,23000.0,11200.0,5.9
2022-04-29 03:23:00,5.9,100.0,20400.0,12400.0,5.9
2022-04-29 03:24:00,5.9,-100.0,19300.0,12000.0,5.91
2022-04-29 03:25:00,5.91,1000.0,24500.0,61100.0,5.91
2022-04-29 03:26:00,5.91,-100.0,64000.0,7100.0,5.92
2022-04-29 03:27:00,5.91,-900.0,3100.0,4600.0,5.92
2022-04-29 03:28:00,5.92,100.0,200.0,24800.0,5.92
2022-04-29 03:29:00,5.92,2000.0,14000.0,29100.0,5.92
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,6.01,-13200.0,12900.0,9300.0,6.01
2022-04-29 05:01:00,6.02,-1700.0,11200.0,5200.0,6.03
2022-04-29 05:02:00,6.04,100.0,23800.0,78000.0,6.04
2022-04-29 05:03:00,6.06,900.0,49600.0,1200.0,6.07
2022-04-29 05:04:00,6.05,-200.0,8400.0,2800.0,6.06
2022-04-29 05:05:00,6.05,2500.0,29700.0,17000.0,6.06
2022-04-29 05:06:00,6.06,-100.0,77900.0,7800.0,6.07
2022-04-29 05:07:00,6.05,100.0,200.0,21600.0,6.05
2022-04-29 05:08:00,6.04,200.0,15500.0,8400.0,6.04
2022-04-29 05:09:00,6.07,100.0,59300.0,6600.0,6.07
2022-04-29 05:10:00,6.06,100.0,11500.0,16400.0,6.06
2022-04-29 05:11:00,6.06,-100.0,15700.0,1300.0,6.07
2022-04-29 05:12:00,6.05,-300.0,26100.0,140000.0,6.07
2022-04-29 05:13:00,6.07,-1400.0,187800.0,5100.0,6.08
2022-04-29 05:14:00,6.07,-1000.0,40500.0,4900.0,6.08
2022-04-29 05:15:00,6.04,-100.0,7700.0,200.0,6.05
2022-04-29 05:16:00,6.04,-400.0,28000.0,3400.0,6.05
2022-04-29 05:17:00,6.04,-200.0,28700.0,1200.0,6.05
2022-04-29 05:18:00,6.04,17100.0,87200.0,1900.0,6.05
2022-04-29 05:19:00,6.06,200.0,67700.0,35300.0,6.06
2022-04-29 05:20:00,6.1,2400.0,40900.0,1900.0,6.1
2022-04-29 05:21:00,6.09,-200.0,201900.0,85900.0,6.1
2022-04-29 05:22:00,6.14,-100.0,32400.0,291500.0,6.15
2022-04-29 05:23:00,6.15,-100.0,31500.0,6600.0,6.16
2022-04-29 05:24:00,6.14,1000.0,34500.0,28400.0,6.14
2022-04-29 05:25:00,6.16,-2000.0,65500.0,26000.0,6.17
2022-04-29 05:26:00,6.14,-600.0,53800.0,3800.0,6.15
2022-04-29 05:27:00,6.11,200.0,2100.0,8500.0,6.11
2022-04-29 05:28:00,6.1,100.0,1700.0,71525.0,6.1
2022-04-29 05:29:00,6.11,-100.0,12200.0,16000.0,6.12
2022-04-29 05:30:00,6.11,-300.0,11600.0,20800.0,6.12
2022-04-29 05:31:00,6.11,-200.0,28800.0,17000.0,6.12
2022-04-29 05:32:00,6.13,200.0,43100.0,8900.0,6.13
2022-04-29 05:33:00,6.12,400.0,10400.0,12700.0,6.12
2022-04-29 05:34:00,6.11,-500.0,23900.0,36300.0,6.12
2022-04-29 05:35:00,6.11,200.0,43300.0,83700.0,6.12
2022-04-29 05:36:00,6.12,400.0,25100.0,33300.0,6.12
2022-04-29 05:37:00,6.14,-300.0,49700.0,4200.0,6.15
2022-04-29 05:38:00,6.13,-200.0,18400.0,4600.0,6.14
2022-04-29 05:39:00,6.13,200.0,10000.0,24300.0,6.13
2022-04-29 05:40:00,6.13,300.0,21700.0,115800.0,6.13
2022-04-29 05:41:00,6.11,-2100.0,22300.0,20800.0,6.12
2022-04-29 05:42:00,6.11,-100.0,81300.0,19300.0,6.12
2022-04-29 05:43:00,6.13,-100.0,24900.0,200.0,6.14
2022-04-29 05:44:00,6.13,-100.0,16000.0,14700.0,6.14
2022-04-29 05:45:00,6.13,-1000.0,44600.0,22300.0,6.14
2022-04-29 05:46:00,6.14,1100.0,34700.0,1200.0,6.14
2022-04-29 05:47:00,6.13,100.0,62981.0,16600.0,6.14
2022-04-29 05:48:00,6.14,-100.0,80000.0,22200.0,6.15
2022-04-29 05:49:00,6.15,200.0,49100.0,47000.0,6.15
2022-04-29 05:50:00,6.19,-100.0,369700.0,1000.0,6.2
2022-04-29 05:51:00,6.19,-1400.0,289000.0,23281.0,6.2
2022-04-29 05:52:00,6.22,900.0,10300.0,117000.0,6.22
2022-04-29 05:53:00,6.21,-200.0,5000.0,62100.0,6.22
2022-04-29 05:54:00,6.22,-600.0,21900.0,23400.0,6.23
2022-04-29 05:55:00,6.23,400.0,35700.0,27000.0,6.23
2022-04-29 05:56:00,6.21,500.0,15300.0,149800.0,6.21
2022-04-29 05:57:00,6.2,-100.0,14400.0,104600.0,6.21
2022-04-29 05:58:00,6.19,-600.0,37800.0,400.0,6.2
2022-04-29 05:59:00,6.19,-300.0,42000.0,42100.0,6.2
2022-04-29 06:00:00,6.2,100.0,53500.0,17500.0,6.2
2022-04-29 06:01:00,6.19,-100.0,41600.0,9000.0,6.2
2022-04-29 06:02:00,6.19,-100.0,64300.0,1500.0,6.2
2022-04-29 06:03:00,6.19,-100.0,64800.0,600.0,6.2
2022-04-29 06:04:00,6.2,2000.0,25900.0,46800.0,6.21
2022-04-29 06:05:00,6.2,-100.0,2200.0,5400.0,6.21
2022-04-29 06:06:00,6.21,100.0,15700.0,6300.0,6.21
2022-04-29 06:07:00,6.21,100.0,9000.0,57400.0,6.21
2022-04-29 06:08:00,6.2,100.0,6000.0,8900.0,6.21
2022-04-29 06:09:00,6.2,-100.0,27300.0,10200.0,6.21
2022-04-29 06:10:00,6.2,1000.0,4800.0,212600.0,6.2
2022-04-29 06:11:00,6.17,200.0,18800.0,10500.0,6.17
2022-04-29 06:12:00,6.17,-600.0,7600.0,8500.0,6.18
2022-04-29 06:13:00,6.18,200.0,8200.0,5400.0,6.18
2022-04-29 06:14:00,6.17,-100.0,4900.0,28100.0,6.18
2022-04-29 06:15:00,6.18,-200.0,11900.0,200.0,6.19
2022-04-29 06:16:00,6.17,100.0,54800.0,4400.0,6.17
2022-04-29 06:17:00,6.17,-5000.0,5200.0,22400.0,6.19
2022-04-29 06:18:00,6.19,-600.0,75400.0,24500.0,6.2
2022-04-29 06:19:00,6.2,200.0,37100.0,21600.0,6.2
2022-04-29 06:20:00,6.2,100.0,29500.0,35900.0,6.21
2022-04-29 06:21:00,6.19,-200.0,13300.0,16600.0,6.2
2022-04-29 06:22:00,6.2,200.0,26400.0,44700.0,6.2
2022-04-29 06:23:00,6.19,-200.0,45000.0,27100.0,6.2
2022-04-29 06:24:00,6.19,2400.0,20500.0,63100.0,6.19
2022-04-29 06:25:00,6.19,-300.0,134600.0,114900.0,6.2
2022-04-29 06:26:00,6.19,100.0,17200.0,40900.0,6.19
2022-04-29 06:27:00,6.18,-200.0,6300.0,27100.0,6.19
2022-04-29 06:28:00,6.17,100.0,8200.0,180700.0,6.17
2022-04-29 06:29:00,6.17,-100.0,38200.0,2500.0,6.18
2022-04-29 06:30:00,6.18,100.0,15700.0,2200.0,6.18
2022-04-29 06:31:00,6.16,800.0,47600.0,21200.0,6.16
2022-04-29 06:32:00,6.15,-100.0,9100.0,9500.0,6.16
2022-04-29 06:33:00,6.14,-600.0,5500.0,20700.0,6.15
2022-04-29 06:34:00,6.16,700.0,11800.0,15000.0,6.16
2022-04-29 06:35:00,6.15,-100.0,19100.0,22800.0,6.16
2022-04-29 06:36:00,6.17,300.0,6500.0,17500.0,6.17
2022-04-29 06:37:00,6.16,-200.0,15800.0,161800.0,6.17
2022-04-29 06:38:00,6.16,-1000.0,24600.0,174000.0,6.17
2022-04-29 06:39:00,6.16,-100.0,33900.0,131500.0,6.17
2022-04-29 06:40:00,6.16,-300.0,91000.0,189500.0,6.17
2022-04-29 06:41:00,6.16,-100.0,71600.0,196900.0,6.17
2022-04-29 06:42:00,6.16,-600.0,115300.0,175700.0,6.17
2022-04-29 06:43:00,6.14,-2600.0,4900.0,15700.0,6.15
2022-04-29 06:44:00,6.15,-200.0,46400.0,45800.0,6.16
2022-04-29 06:45:00,6.16,-100.0,145200.0,90100.0,6.17
2022-04-29 06:46:00,6.13,-800.0,34700.0,62704.0,6.14
2022-04-29 06:47:00,6.13,7000.0,22700.0,13004.0,6.13
2022-04-29 06:48:00,6.13,-100.0,16500.0,51500.0,6.14
2022-04-29 06:49:00,6.12,-400.0,97400.0,3304.0,6.13
2022-04-29 06:50:00,6.12,104.0,33696.0,27500.0,6.12
2022-04-29 06:51:00,6.1,500.0,3177.0,33700.0,6.1
2022-04-29 06:52:00,6.11,-1000.0,30696.0,32900.0,6.12
2022-04-29 06:53:00,6.11,-100.0,100.0,11100.0,6.12
2022-04-29 06:54:00,6.15,-100.0,47100.0,2200.0,6.16
2022-04-29 06:55:00,6.14,-6400.0,16200.0,32800.0,6.15
