ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 02:06:00,3.15,-100.0,518700.0,762314.0,3.16
2022-04-29 02:07:00,3.15,-1700.0,285300.0,874914.0,3.16
2022-04-29 02:08:00,3.18,8400.0,275100.0,1000.0,3.18
2022-04-29 02:09:00,3.17,-3000.0,60300.0,310200.0,3.18
2022-04-29 02:10:00,3.17,-500.0,95200.0,337300.0,3.18
2022-04-29 02:11:00,3.18,2400.0,22000.0,445700.0,3.18
2022-04-29 02:12:00,3.18,2000.0,623100.0,347429.0,3.18
2022-04-29 02:13:00,3.17,5000.0,33200.0,612500.0,3.17
2022-04-29 02:14:00,3.16,-100.0,146200.0,656400.0,3.17
2022-04-29 02:15:00,3.17,200.0,6500.0,768600.0,3.17
2022-04-29 02:16:00,3.17,100.0,17200.0,874700.0,3.17
2022-04-29 02:17:00,3.16,-300.0,233186.0,863100.0,3.17
2022-04-29 02:18:00,3.17,3800.0,248586.0,802000.0,3.17
2022-04-29 02:19:00,3.16,-700.0,400072.0,750500.0,3.17
2022-04-29 02:20:00,3.17,2000.0,323372.0,809300.0,3.17
2022-04-29 02:21:00,3.16,-300.0,292172.0,950900.0,3.17
2022-04-29 02:22:00,3.18,300.0,762300.0,73828.0,3.18
2022-04-29 02:23:00,3.18,10000.0,401900.0,469028.0,3.18
2022-04-29 02:24:00,3.19,1000.0,288708.0,318600.0,3.19
2022-04-29 02:25:00,3.18,-200.0,251900.0,130457.0,3.19
2022-04-29 02:26:00,3.17,-1400.0,174343.0,245228.0,3.18
2022-04-29 02:27:00,3.17,-200.0,440743.0,139128.0,3.18
2022-04-29 02:28:00,3.16,-1400.0,328472.0,916300.0,3.17
2022-04-29 02:29:00,3.17,1000.0,397943.0,19200.0,3.18
2022-04-29 02:30:00,3.18,-1000.0,855600.0,793157.0,3.19
2022-04-29 02:31:00,3.18,-100.0,526500.0,871857.0,3.19
2022-04-29 02:32:00,3.19,700.0,76900.0,977657.0,3.19
2022-04-29 02:33:00,3.19,-100.0,1162970.0,984300.0,3.2
2022-04-29 02:34:00,3.19,-600.0,1177470.0,988300.0,3.2
2022-04-29 02:35:00,3.19,1800.0,282300.0,601500.0,3.19
2022-04-29 02:36:00,3.19,7400.0,464300.0,682200.0,3.19
2022-04-29 02:37:00,3.18,-100.0,657100.0,85900.0,3.19
2022-04-29 02:38:00,3.17,-1200.0,522800.0,941200.0,3.18
2022-04-29 02:39:00,3.18,22200.0,227100.0,924400.0,3.18
2022-04-29 02:40:00,3.18,500.0,29100.0,1057700.0,3.18
2022-04-29 02:41:00,3.17,-1000.0,84400.0,912900.0,3.18
2022-04-29 02:42:00,3.16,-400.0,243300.0,694900.0,3.17
2022-04-29 02:43:00,3.16,-3100.0,125100.0,554900.0,3.17
2022-04-29 02:44:00,3.16,-100.0,131500.0,788800.0,3.17
2022-04-29 02:45:00,3.17,9200.0,42200.0,996100.0,3.17
2022-04-29 02:46:00,3.17,-100.0,380043.0,6100.0,3.18
2022-04-29 02:47:00,3.18,200.0,398043.0,58500.0,3.18
2022-04-29 02:48:00,3.17,-1300.0,228343.0,227800.0,3.18
2022-04-29 02:49:00,3.17,-1100.0,278843.0,354700.0,3.18
2022-04-29 02:50:00,3.17,-800.0,264943.0,331800.0,3.18
2022-04-29 02:51:00,3.18,8200.0,95843.0,539900.0,3.18
2022-04-29 02:52:00,3.18,400.0,108143.0,657300.0,3.18
2022-04-29 02:53:00,3.18,457.0,73543.0,552400.0,3.18
2022-04-29 02:54:00,3.18,200.0,38043.0,632200.0,3.18
2022-04-29 02:55:00,3.18,300.0,45543.0,739600.0,3.18
2022-04-29 02:56:00,3.18,557.0,134043.0,731800.0,3.18
2022-04-29 02:57:00,3.17,-100.0,226400.0,652100.0,3.18
2022-04-29 02:58:00,3.17,-100.0,286000.0,660900.0,3.18
2022-04-29 02:59:00,3.17,-100.0,426900.0,569200.0,3.18
2022-04-29 03:00:00,3.17,-100.0,484400.0,648100.0,3.18
2022-04-29 03:01:00,3.18,300.0,594400.0,644400.0,3.18
2022-04-29 03:02:00,3.18,100.0,536200.0,616000.0,3.18
2022-04-29 03:03:00,3.17,-1300.0,604600.0,460000.0,3.18
2022-04-29 03:04:00,3.17,-300.0,858400.0,369600.0,3.18
2022-04-29 03:05:00,3.16,-1400.0,129700.0,1242100.0,3.17
2022-04-29 03:06:00,3.17,100.0,46400.0,1338600.0,3.17
2022-04-29 03:07:00,3.17,3400.0,194300.0,1231000.0,3.17
2022-04-29 03:08:00,3.17,800.0,174300.0,1204400.0,3.17
2022-04-29 03:09:00,3.16,-1400.0,290200.0,1112300.0,3.17
2022-04-29 03:10:00,3.16,-200.0,390400.0,924200.0,3.17
2022-04-29 03:11:00,3.16,-500.0,403700.0,852600.0,3.17
2022-04-29 03:12:00,3.17,200.0,357800.0,968000.0,3.17
2022-04-29 03:13:00,3.17,100.0,371600.0,1077300.0,3.17
2022-04-29 03:14:00,3.17,-100.0,876100.0,85400.0,3.18
2022-04-29 03:15:00,3.17,-10000.0,669100.0,122300.0,3.18
2022-04-29 03:16:00,3.18,1700.0,760700.0,127000.0,3.18
2022-04-29 03:17:00,3.17,-100.0,840000.0,333900.0,3.18
2022-04-29 03:18:00,3.17,-9100.0,808700.0,328000.0,3.18
2022-04-29 03:19:00,3.17,-1400.0,840900.0,365900.0,3.18
2022-04-29 03:20:00,3.18,400.0,818000.0,330800.0,3.18
2022-04-29 03:21:00,3.18,100.0,823500.0,380200.0,3.18
2022-04-29 03:22:00,3.17,-100.0,830800.0,383100.0,3.18
2022-04-29 03:23:00,3.18,800.0,784300.0,334500.0,3.18
2022-04-29 03:24:00,3.18,100.0,806800.0,361146.0,3.18
2022-04-29 03:25:00,3.17,-2000.0,812500.0,248646.0,3.18
2022-04-29 03:26:00,3.18,100.0,700800.0,319746.0,3.18
2022-04-29 03:27:00,3.17,-100.0,673600.0,307546.0,3.18
2022-04-29 03:28:00,3.17,800.0,26254.0,1472000.0,3.17
2022-04-29 03:29:00,3.18,21600.0,698400.0,466046.0,3.18
2022-04-29 03:30:00,3.18,21600.0,698400.0,463046.0,3.18
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,3.2,4800.0,834717.0,7500.0,3.2
2022-04-29 05:01:00,3.21,4100.0,17800.0,582700.0,3.21
2022-04-29 05:02:00,3.22,200.0,428400.0,87500.0,3.22
2022-04-29 05:03:00,3.21,10800.0,11900.0,21800.0,3.21
2022-04-29 05:04:00,3.21,700.0,90800.0,89600.0,3.21
2022-04-29 05:05:00,3.22,3000.0,252872.0,53800.0,3.22
2022-04-29 05:06:00,3.22,100.0,233900.0,222600.0,3.22
2022-04-29 05:07:00,3.22,4900.0,308633.0,148800.0,3.22
2022-04-29 05:08:00,3.22,-100.0,1264530.0,13300.0,3.23
2022-04-29 05:09:00,3.23,400.0,316232.0,349200.0,3.23
2022-04-29 05:10:00,3.24,100.0,923106.0,168435.0,3.24
2022-04-29 05:11:00,3.23,1200.0,54165.0,495000.0,3.23
2022-04-29 05:12:00,3.23,60000.0,860000.0,478300.0,3.23
2022-04-29 05:13:00,3.22,-3000.0,1159400.0,392500.0,3.23
2022-04-29 05:14:00,3.22,-900.0,1299000.0,363200.0,3.23
2022-04-29 05:15:00,3.22,1000.0,2700.0,514900.0,3.22
2022-04-29 05:16:00,3.21,100.0,27300.0,976500.0,3.21
2022-04-29 05:17:00,3.21,2800.0,333300.0,1026900.0,3.21
2022-04-29 05:18:00,3.21,100.0,94100.0,916400.0,3.21
2022-04-29 05:19:00,3.23,1800.0,1187000.0,159300.0,3.23
2022-04-29 05:20:00,3.23,-800.0,1052700.0,137600.0,3.24
2022-04-29 05:21:00,3.23,900.0,236900.0,156900.0,3.23
2022-04-29 05:22:00,3.22,2000.0,323700.0,706100.0,3.22
2022-04-29 05:23:00,3.22,-100.0,844700.0,84000.0,3.23
2022-04-29 05:24:00,3.22,1800.0,696894.0,778400.0,3.22
2022-04-29 05:25:00,3.22,-100.0,1058700.0,52200.0,3.23
2022-04-29 05:26:00,3.22,3900.0,16100.0,1106700.0,3.22
2022-04-29 05:27:00,3.22,100.0,86400.0,1203400.0,3.22
2022-04-29 05:28:00,3.22,300.0,40100.0,1136600.0,3.22
2022-04-29 05:29:00,3.21,-1500.0,516000.0,1115100.0,3.22
2022-04-29 05:30:00,3.2,-6000.0,169500.0,1558300.0,3.21
2022-04-29 05:31:00,3.2,-5000.0,263200.0,769000.0,3.21
2022-04-29 05:32:00,3.2,-200.0,523100.0,974900.0,3.21
2022-04-29 05:33:00,3.2,-100.0,630100.0,847800.0,3.21
2022-04-29 05:34:00,3.2,300.0,339100.0,503900.0,3.2
2022-04-29 05:35:00,3.19,-3200.0,90300.0,828100.0,3.2
2022-04-29 05:36:00,3.2,-5100.0,598400.0,76100.0,3.21
2022-04-29 05:37:00,3.21,2000.0,896200.0,833900.0,3.21
2022-04-29 05:38:00,3.21,30600.0,912200.0,842200.0,3.21
2022-04-29 05:39:00,3.21,6700.0,1070700.0,857500.0,3.21
2022-04-29 05:40:00,3.2,-100.0,1377900.0,615100.0,3.21
2022-04-29 05:41:00,3.2,-100.0,1406400.0,698200.0,3.21
2022-04-29 05:42:00,3.2,-100.0,1433600.0,825200.0,3.21
2022-04-29 05:43:00,3.22,300.0,1240400.0,71400.0,3.22
2022-04-29 05:44:00,3.22,100.0,1015600.0,520500.0,3.22
2022-04-29 05:45:00,3.21,-900.0,1142300.0,631000.0,3.22
2022-04-29 05:46:00,3.21,-1000.0,1118000.0,539200.0,3.22
2022-04-29 05:47:00,3.21,-100.0,1247300.0,687900.0,3.22
2022-04-29 05:48:00,3.22,600.0,95100.0,588800.0,3.22
2022-04-29 05:49:00,3.22,6400.0,276000.0,494100.0,3.22
2022-04-29 05:50:00,3.22,1000.0,176900.0,622500.0,3.22
2022-04-29 05:51:00,3.22,5000.0,426100.0,290100.0,3.22
2022-04-29 05:52:00,3.22,1500.0,295800.0,601763.0,3.22
2022-04-29 05:53:00,3.22,300.0,1617500.0,500663.0,3.23
2022-04-29 05:54:00,3.22,48700.0,436956.0,612863.0,3.22
2022-04-29 05:55:00,3.22,1900.0,553256.0,690663.0,3.22
2022-04-29 05:56:00,3.21,-137.0,558684.0,800963.0,3.22
2022-04-29 05:57:00,3.21,-100.0,765384.0,669763.0,3.22
2022-04-29 05:58:00,3.21,-2937.0,440984.0,716863.0,3.22
2022-04-29 05:59:00,3.22,3000.0,253084.0,894463.0,3.22
2022-04-29 06:00:00,3.22,14216.0,225784.0,838463.0,3.22
2022-04-29 06:01:00,3.21,-300.0,348900.0,909163.0,3.22
2022-04-29 06:02:00,3.22,100.0,549500.0,1053660.0,3.22
2022-04-29 06:03:00,3.21,-3000.0,328000.0,1038060.0,3.22
2022-04-29 06:04:00,3.23,2100.0,1615400.0,190400.0,3.23
2022-04-29 06:05:00,3.23,200.0,1422100.0,339300.0,3.23
2022-04-29 06:06:00,3.23,2900.0,1182400.0,868300.0,3.23
2022-04-29 06:07:00,3.22,-100.0,1296900.0,1064100.0,3.23
2022-04-29 06:08:00,3.23,400.0,1332200.0,1075400.0,3.23
2022-04-29 06:09:00,3.23,2000.0,1161400.0,410600.0,3.23
2022-04-29 06:10:00,3.22,400.0,70000.0,1048380.0,3.22
2022-04-29 06:11:00,3.22,3200.0,47700.0,1092080.0,3.22
2022-04-29 06:12:00,3.22,400.0,115600.0,1354980.0,3.22
2022-04-29 06:13:00,3.22,100.0,313700.0,1423980.0,3.22
2022-04-29 06:14:00,3.22,3100.0,375200.0,1411380.0,3.22
2022-04-29 06:15:00,3.22,100.0,900.0,1322480.0,3.22
2022-04-29 06:16:00,3.22,1800.0,28500.0,1543780.0,3.22
2022-04-29 06:17:00,3.22,-200.0,1349300.0,810700.0,3.23
2022-04-29 06:18:00,3.22,-4400.0,1311300.0,958700.0,3.23
2022-04-29 06:19:00,3.23,700.0,1224600.0,1064800.0,3.23
2022-04-29 06:20:00,3.22,-500.0,1183300.0,1051000.0,3.23
2022-04-29 06:21:00,3.23,100.0,1359700.0,641900.0,3.23
2022-04-29 06:22:00,3.23,100.0,840300.0,950100.0,3.23
2022-04-29 06:23:00,3.23,1000.0,728400.0,1067200.0,3.23
2022-04-29 06:24:00,3.23,200.0,885300.0,1163100.0,3.23
2022-04-29 06:25:00,3.22,-100.0,862200.0,1224000.0,3.23
2022-04-29 06:26:00,3.22,-100.0,517100.0,1241900.0,3.23
2022-04-29 06:27:00,3.23,-4200.0,2301610.0,765400.0,3.24
2022-04-29 06:28:00,3.23,-100.0,1865410.0,1069000.0,3.24
2022-04-29 06:29:00,3.23,-700.0,2215370.0,1439600.0,3.24
2022-04-29 06:30:00,3.23,2000.0,169300.0,1177400.0,3.23
2022-04-29 06:31:00,3.23,200.0,637800.0,1101800.0,3.23
2022-04-29 06:32:00,3.22,-200.0,1263770.0,436200.0,3.23
2022-04-29 06:33:00,3.22,100.0,89100.0,1429180.0,3.22
2022-04-29 06:34:00,3.21,-300.0,117600.0,1430380.0,3.22
2022-04-29 06:35:00,3.21,-2000.0,353594.0,1420280.0,3.22
2022-04-29 06:36:00,3.22,100.0,165194.0,1514880.0,3.22
2022-04-29 06:37:00,3.22,-16900.0,1194800.0,45000.0,3.23
2022-04-29 06:38:00,3.23,300.0,1226600.0,459300.0,3.23
2022-04-29 06:39:00,3.22,-500.0,1174000.0,564200.0,3.23
2022-04-29 06:40:00,3.22,-1000.0,1305400.0,903000.0,3.23
2022-04-29 06:41:00,3.22,-300.0,1389300.0,937200.0,3.23
2022-04-29 06:42:00,3.22,-100.0,1479500.0,1032300.0,3.23
2022-04-29 06:43:00,3.23,1500.0,1541710.0,741100.0,3.23
2022-04-29 06:44:00,3.22,-800.0,1720610.0,773100.0,3.23
2022-04-29 06:45:00,3.23,100.0,2297610.0,786984.0,3.23
2022-04-29 06:46:00,3.22,-10000.0,2290910.0,792784.0,3.23
2022-04-29 06:47:00,3.23,200.0,2318110.0,1337680.0,3.23
2022-04-29 06:48:00,3.22,-100.0,2404910.0,1300500.0,3.23
2022-04-29 06:49:00,3.22,-200.0,2120810.0,1696450.0,3.23
2022-04-29 06:50:00,3.23,2800.0,1747500.0,1375150.0,3.23
2022-04-29 06:51:00,3.23,18000.0,1620350.0,1197050.0,3.23
2022-04-29 06:52:00,3.23,500.0,845189.0,1071450.0,3.23
2022-04-29 06:53:00,3.22,-1400.0,510746.0,1159150.0,3.23
2022-04-29 06:54:00,3.22,-400.0,527617.0,594653.0,3.23
2022-04-29 06:55:00,3.23,-300.0,3286110.0,28983.0,3.24
