ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.33,50200.0,4800.0,75398.0,6.37
2022-04-29 01:31:00,6.47,-1300.0,6000.0,1000.0,6.48
2022-04-29 01:32:00,6.45,-300.0,14300.0,700.0,6.46
2022-04-29 01:33:00,6.51,-24800.0,6300.0,27200.0,6.53
2022-04-29 01:34:00,6.5,900.0,10800.0,24200.0,6.5
2022-04-29 01:35:00,6.55,-3700.0,44600.0,13300.0,6.56
2022-04-29 01:36:00,6.61,-30600.0,200.0,1000.0,6.62
2022-04-29 01:37:00,6.58,-1600.0,12500.0,6000.0,6.59
2022-04-29 01:38:00,6.52,100.0,17800.0,40300.0,6.52
2022-04-29 01:39:00,6.59,500.0,19300.0,13400.0,6.59
2022-04-29 01:40:00,6.57,1100.0,5400.0,10200.0,6.57
2022-04-29 01:41:00,6.63,900.0,23200.0,11000.0,6.63
2022-04-29 01:42:00,6.57,-2800.0,16200.0,16000.0,6.58
2022-04-29 01:43:00,6.57,-1500.0,8600.0,66184.0,6.58
2022-04-29 01:44:00,6.56,-1700.0,2616.0,17900.0,6.57
2022-04-29 01:45:00,6.61,800.0,48200.0,24700.0,6.61
2022-04-29 01:46:00,6.63,-2300.0,68100.0,41300.0,6.65
2022-04-29 01:47:00,6.6,-100.0,96100.0,35900.0,6.61
2022-04-29 01:48:00,6.7,-100.0,400.0,3900.0,6.68
2022-04-29 01:49:00,6.62,20000.0,28700.0,34000.0,6.62
2022-04-29 01:50:00,6.65,-6200.0,60600.0,3100.0,6.66
2022-04-29 01:51:00,6.61,9700.0,800.0,145600.0,6.61
2022-04-29 01:52:00,6.64,-2000.0,27200.0,8400.0,6.65
2022-04-29 01:53:00,6.66,-100.0,23100.0,15100.0,6.67
2022-04-29 01:54:00,6.61,-400.0,6000.0,29600.0,6.62
2022-04-29 01:55:00,6.58,-800.0,7423.0,3900.0,6.59
2022-04-29 01:56:00,6.6,-8023.0,8000.0,2277.0,6.61
2022-04-29 01:57:00,6.6,2000.0,3400.0,12077.0,6.6
2022-04-29 01:58:00,6.58,2500.0,29400.0,17161.0,6.58
2022-04-29 01:59:00,6.54,-200.0,41400.0,14100.0,6.55
2022-04-29 02:00:00,6.59,400.0,3500.0,12600.0,6.59
2022-04-29 02:01:00,6.59,600.0,45300.0,15400.0,6.59
2022-04-29 02:02:00,6.6,1100.0,10400.0,15800.0,6.6
2022-04-29 02:03:00,6.61,2000.0,13200.0,15700.0,6.61
2022-04-29 02:04:00,6.61,900.0,7600.0,61100.0,6.61
2022-04-29 02:05:00,6.61,1000.0,5500.0,70400.0,6.61
2022-04-29 02:06:00,6.63,100.0,75100.0,22200.0,6.63
2022-04-29 02:07:00,6.65,500.0,171700.0,16600.0,6.65
2022-04-29 02:08:00,6.68,3300.0,80300.0,2200.0,6.68
2022-04-29 02:09:00,6.63,-1000.0,29600.0,2700.0,6.65
2022-04-29 02:10:00,6.74,800.0,3400.0,21700.0,6.74
