ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,15.1,9400.0,83900.0,3900.0,15.1
2022-04-29 01:31:00,15.03,-1400.0,5400.0,40200.0,15.06
2022-04-29 01:32:00,15.04,11400.0,8728.0,38800.0,15.04
2022-04-29 01:33:00,15.04,3000.0,12000.0,200.0,15.04
2022-04-29 01:34:00,15.11,-5600.0,600.0,10300.0,15.12
2022-04-29 01:35:00,15.07,-7800.0,41800.0,200.0,15.08
2022-04-29 01:36:00,15.06,11300.0,7000.0,2400.0,15.06
2022-04-29 01:37:00,15.02,-1500.0,11100.0,6900.0,15.04
2022-04-29 01:38:00,15.06,100.0,3600.0,600.0,15.06
2022-04-29 01:39:00,15.04,500.0,103300.0,46100.0,15.04
2022-04-29 01:40:00,15.02,100.0,6100.0,7900.0,15.02
2022-04-29 01:41:00,14.93,-700.0,2800.0,4500.0,14.94
2022-04-29 01:42:00,14.92,100.0,6200.0,87100.0,14.94
2022-04-29 01:43:00,14.99,2500.0,4100.0,18400.0,14.99
2022-04-29 01:44:00,15.05,200.0,200.0,700.0,15.05
2022-04-29 01:45:00,15.03,-100.0,8500.0,6700.0,15.04
2022-04-29 01:46:00,15.1,-100.0,7100.0,4000.0,15.12
2022-04-29 01:47:00,15.14,-600.0,2600.0,11400.0,15.16
2022-04-29 01:48:00,15.15,600.0,11600.0,6300.0,15.15
2022-04-29 01:49:00,15.14,900.0,26100.0,8300.0,15.14
2022-04-29 01:50:00,15.12,100.0,4100.0,1400.0,15.12
2022-04-29 01:51:00,15.12,-3200.0,27600.0,9400.0,15.13
2022-04-29 01:52:00,15.1,-100.0,5900.0,28100.0,15.11
2022-04-29 01:53:00,15.12,3800.0,31900.0,4400.0,15.12
2022-04-29 01:54:00,15.1,100.0,100.0,19700.0,15.1
2022-04-29 01:55:00,15.07,200.0,10000.0,2800.0,15.07
2022-04-29 01:56:00,15.1,-100.0,56200.0,900.0,15.11
2022-04-29 01:57:00,15.13,-400.0,700.0,2300.0,15.15
2022-04-29 01:58:00,15.15,1700.0,22000.0,2900.0,15.16
2022-04-29 01:59:00,15.15,300.0,38700.0,12600.0,15.15
2022-04-29 02:00:00,15.11,-600.0,9300.0,4500.0,15.12
2022-04-29 02:01:00,15.15,600.0,10900.0,1100.0,15.15
2022-04-29 02:02:00,15.18,200.0,6600.0,12200.0,15.18
2022-04-29 02:03:00,15.24,-1000.0,1000.0,500.0,15.25
2022-04-29 02:04:00,15.23,-100.0,11100.0,48600.0,15.25
2022-04-29 02:05:00,15.2,-200.0,19200.0,8000.0,15.21
2022-04-29 02:06:00,15.26,1000.0,13300.0,400.0,15.26
2022-04-29 02:07:00,15.32,-400.0,23900.0,1600.0,15.33
2022-04-29 02:08:00,15.34,100.0,1900.0,8900.0,15.34
2022-04-29 02:09:00,15.33,100.0,1600.0,8600.0,15.33
2022-04-29 02:10:00,15.34,100.0,14800.0,4800.0,15.35
2022-04-29 02:11:00,15.33,-200.0,4600.0,31500.0,15.34
2022-04-29 02:12:00,15.37,200.0,10300.0,31200.0,15.37
2022-04-29 02:13:00,15.3,100.0,13400.0,400.0,15.3
2022-04-29 02:14:00,15.34,100.0,3800.0,900.0,15.34
2022-04-29 02:15:00,15.3,1300.0,3900.0,13100.0,15.3
2022-04-29 02:16:00,15.3,800.0,7500.0,6700.0,15.3
2022-04-29 02:17:00,15.29,-300.0,12700.0,16200.0,15.3
2022-04-29 02:18:00,15.3,200.0,15100.0,2800.0,15.3
2022-04-29 02:19:00,15.32,100.0,15500.0,12000.0,15.32
2022-04-29 02:20:00,15.3,400.0,3100.0,18500.0,15.3
2022-04-29 02:21:00,15.27,-100.0,16300.0,26100.0,15.29
2022-04-29 02:22:00,15.3,-200.0,4100.0,14400.0,15.31
2022-04-29 02:23:00,15.31,-200.0,13500.0,11000.0,15.32
2022-04-29 02:24:00,15.33,900.0,2600.0,32300.0,15.33
2022-04-29 02:25:00,15.29,-200.0,14300.0,6800.0,15.3
2022-04-29 02:26:00,15.28,-1600.0,6000.0,28800.0,15.29
2022-04-29 02:27:00,15.25,-800.0,11600.0,35000.0,15.26
2022-04-29 02:28:00,15.26,2200.0,24200.0,15000.0,15.26
2022-04-29 02:29:00,15.27,100.0,2600.0,11700.0,15.29
2022-04-29 02:30:00,15.27,-500.0,13100.0,18300.0,15.27
2022-04-29 02:31:00,15.3,100.0,2700.0,4400.0,15.3
2022-04-29 02:32:00,15.28,200.0,1900.0,100.0,15.28
2022-04-29 02:33:00,15.27,100.0,3100.0,600.0,15.27
2022-04-29 02:34:00,15.24,-11000.0,1200.0,47300.0,15.26
2022-04-29 02:35:00,15.24,100.0,5400.0,55700.0,15.24
2022-04-29 02:36:00,15.21,-5000.0,33300.0,24600.0,15.23
2022-04-29 02:37:00,15.23,700.0,1600.0,700.0,15.23
2022-04-29 02:38:00,15.22,-100.0,14800.0,900.0,15.23
2022-04-29 02:39:00,15.23,100.0,600.0,29000.0,15.23
2022-04-29 02:40:00,15.23,-100.0,200.0,1200.0,15.25
2022-04-29 02:41:00,15.21,-100.0,100.0,16000.0,15.23
2022-04-29 02:42:00,15.18,100.0,19800.0,30600.0,15.18
2022-04-29 02:43:00,15.19,100.0,3500.0,23200.0,15.19
