ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 03:11:00,6.56,-2200.0,9100.0,10100.0,6.57
2022-04-29 03:12:00,6.57,-100.0,24500.0,6900.0,6.58
2022-04-29 03:13:00,6.58,400.0,12400.0,7700.0,6.58
2022-04-29 03:14:00,6.59,200.0,21900.0,1100.0,6.59
2022-04-29 03:15:00,6.58,100.0,1400.0,400.0,6.58
2022-04-29 03:16:00,6.58,500.0,23800.0,15100.0,6.59
2022-04-29 03:17:00,6.59,100.0,10400.0,17800.0,6.59
2022-04-29 03:18:00,6.58,-400.0,40100.0,29400.0,6.59
2022-04-29 03:19:00,6.58,-500.0,39100.0,23400.0,6.59
2022-04-29 03:20:00,6.57,-400.0,5000.0,5900.0,6.58
2022-04-29 03:21:00,6.57,-400.0,9700.0,9100.0,6.58
2022-04-29 03:22:00,6.57,1500.0,16600.0,28800.0,6.58
2022-04-29 03:23:00,6.58,200.0,6700.0,42800.0,6.58
2022-04-29 03:24:00,6.58,-200.0,41500.0,39200.0,6.59
2022-04-29 03:25:00,6.58,-300.0,45200.0,47900.0,6.59
2022-04-29 03:26:00,6.58,-100.0,42000.0,47900.0,6.59
2022-04-29 03:27:00,6.59,1000.0,35300.0,25100.0,6.59
2022-04-29 03:28:00,6.57,200.0,1100.0,8100.0,6.57
2022-04-29 03:29:00,6.57,-100.0,500.0,300.0,6.58
2022-04-29 03:30:00,,,,,
2022-04-29 03:31:00,,,,,
2022-04-29 03:32:00,,,,,
2022-04-29 03:33:00,,,,,
2022-04-29 03:34:00,,,,,
2022-04-29 03:35:00,,,,,
2022-04-29 03:36:00,,,,,
2022-04-29 03:37:00,,,,,
2022-04-29 03:38:00,,,,,
2022-04-29 03:39:00,,,,,
2022-04-29 03:40:00,,,,,
2022-04-29 03:41:00,,,,,
2022-04-29 03:42:00,,,,,
2022-04-29 03:43:00,,,,,
2022-04-29 03:44:00,,,,,
2022-04-29 03:45:00,,,,,
2022-04-29 03:46:00,,,,,
2022-04-29 03:47:00,,,,,
2022-04-29 03:48:00,,,,,
2022-04-29 03:49:00,,,,,
2022-04-29 03:50:00,,,,,
2022-04-29 03:51:00,,,,,
2022-04-29 03:52:00,,,,,
2022-04-29 03:53:00,,,,,
2022-04-29 03:54:00,,,,,
2022-04-29 03:55:00,,,,,
2022-04-29 03:56:00,,,,,
2022-04-29 03:57:00,,,,,
2022-04-29 03:58:00,,,,,
2022-04-29 03:59:00,,,,,
2022-04-29 04:00:00,,,,,
2022-04-29 04:01:00,,,,,
2022-04-29 04:02:00,,,,,
2022-04-29 04:03:00,,,,,
2022-04-29 04:04:00,,,,,
2022-04-29 04:05:00,,,,,
2022-04-29 04:06:00,,,,,
2022-04-29 04:07:00,,,,,
2022-04-29 04:08:00,,,,,
2022-04-29 04:09:00,,,,,
2022-04-29 04:10:00,,,,,
2022-04-29 04:11:00,,,,,
2022-04-29 04:12:00,,,,,
2022-04-29 04:13:00,,,,,
2022-04-29 04:14:00,,,,,
2022-04-29 04:15:00,,,,,
2022-04-29 04:16:00,,,,,
2022-04-29 04:17:00,,,,,
2022-04-29 04:18:00,,,,,
2022-04-29 04:19:00,,,,,
2022-04-29 04:20:00,,,,,
2022-04-29 04:21:00,,,,,
2022-04-29 04:22:00,,,,,
2022-04-29 04:23:00,,,,,
2022-04-29 04:24:00,,,,,
2022-04-29 04:25:00,,,,,
2022-04-29 04:26:00,,,,,
2022-04-29 04:27:00,,,,,
2022-04-29 04:28:00,,,,,
2022-04-29 04:29:00,,,,,
2022-04-29 04:30:00,,,,,
2022-04-29 04:31:00,,,,,
2022-04-29 04:32:00,,,,,
2022-04-29 04:33:00,,,,,
2022-04-29 04:34:00,,,,,
2022-04-29 04:35:00,,,,,
2022-04-29 04:36:00,,,,,
2022-04-29 04:37:00,,,,,
2022-04-29 04:38:00,,,,,
2022-04-29 04:39:00,,,,,
2022-04-29 04:40:00,,,,,
2022-04-29 04:41:00,,,,,
2022-04-29 04:42:00,,,,,
2022-04-29 04:43:00,,,,,
2022-04-29 04:44:00,,,,,
2022-04-29 04:45:00,,,,,
2022-04-29 04:46:00,,,,,
2022-04-29 04:47:00,,,,,
2022-04-29 04:48:00,,,,,
2022-04-29 04:49:00,,,,,
2022-04-29 04:50:00,,,,,
2022-04-29 04:51:00,,,,,
2022-04-29 04:52:00,,,,,
2022-04-29 04:53:00,,,,,
2022-04-29 04:54:00,,,,,
2022-04-29 04:55:00,,,,,
2022-04-29 04:56:00,,,,,
2022-04-29 04:57:00,,,,,
2022-04-29 04:58:00,,,,,
2022-04-29 04:59:00,,,,,
2022-04-29 05:00:00,6.64,11842.0,53500.0,128158.0,6.65
2022-04-29 05:01:00,6.67,100.0,52600.0,900.0,6.67
2022-04-29 05:02:00,6.69,700.0,17500.0,2400.0,6.69
2022-04-29 05:03:00,6.67,2600.0,4700.0,800.0,6.67
2022-04-29 05:04:00,6.66,700.0,91200.0,8900.0,6.66
2022-04-29 05:05:00,6.67,100.0,43700.0,1100.0,6.68
2022-04-29 05:06:00,6.65,-1300.0,44400.0,25100.0,6.66
2022-04-29 05:07:00,6.68,100.0,34300.0,63000.0,6.68
2022-04-29 05:08:00,6.68,200.0,42700.0,69100.0,6.68
2022-04-29 05:09:00,6.69,100.0,8300.0,6300.0,6.69
2022-04-29 05:10:00,6.69,100.0,20000.0,49100.0,6.69
2022-04-29 05:11:00,6.69,1000.0,14300.0,48900.0,6.69
2022-04-29 05:12:00,6.69,700.0,62000.0,25200.0,6.69
2022-04-29 05:13:00,6.67,200.0,19700.0,11700.0,6.67
2022-04-29 05:14:00,6.67,1400.0,8400.0,7300.0,6.67
2022-04-29 05:15:00,6.66,-100.0,82900.0,14800.0,6.67
2022-04-29 05:16:00,6.65,-400.0,20400.0,1800.0,6.66
2022-04-29 05:17:00,6.63,-400.0,700.0,20700.0,6.64
2022-04-29 05:18:00,6.65,-400.0,20570.0,2800.0,6.66
2022-04-29 05:19:00,6.69,1700.0,61900.0,75500.0,6.69
2022-04-29 05:20:00,6.69,-1800.0,207400.0,53100.0,6.7
2022-04-29 05:21:00,6.72,500.0,38500.0,9500.0,6.73
2022-04-29 05:22:00,6.7,1600.0,4300.0,39100.0,6.7
2022-04-29 05:23:00,6.68,-10000.0,44400.0,2400.0,6.7
2022-04-29 05:24:00,6.69,-2000.0,56100.0,14100.0,6.7
2022-04-29 05:25:00,6.7,100.0,1000.0,200.0,6.7
2022-04-29 05:26:00,6.69,-100.0,67500.0,11100.0,6.7
2022-04-29 05:27:00,6.69,1000.0,10100.0,74300.0,6.69
2022-04-29 05:28:00,6.7,300.0,28300.0,15300.0,6.7
2022-04-29 05:29:00,6.68,-100.0,29100.0,79000.0,6.69
2022-04-29 05:30:00,6.68,-1100.0,67500.0,26400.0,6.69
2022-04-29 05:31:00,6.67,-300.0,54500.0,4.0,6.68
2022-04-29 05:32:00,6.67,-700.0,28100.0,35700.0,6.68
2022-04-29 05:33:00,6.66,-100.0,38100.0,19700.0,6.67
2022-04-29 05:34:00,6.66,700.0,18900.0,6300.0,6.66
2022-04-29 05:35:00,6.65,-100.0,400.0,1300.0,6.66
2022-04-29 05:36:00,6.66,-400.0,19200.0,36400.0,6.67
2022-04-29 05:37:00,6.67,1000.0,46200.0,53200.0,6.67
2022-04-29 05:38:00,6.68,600.0,52100.0,31720.0,6.68
2022-04-29 05:39:00,6.67,-200.0,45200.0,10720.0,6.68
2022-04-29 05:40:00,6.66,-1100.0,24900.0,42600.0,6.67
2022-04-29 05:41:00,6.67,1400.0,31200.0,15800.0,6.67
2022-04-29 05:42:00,6.68,2100.0,64600.0,5200.0,6.68
2022-04-29 05:43:00,6.68,1000.0,27900.0,19300.0,6.69
2022-04-29 05:44:00,6.69,-400.0,48800.0,5900.0,6.7
2022-04-29 05:45:00,6.7,-100.0,102600.0,32900.0,6.71
2022-04-29 05:46:00,6.71,100.0,101600.0,30500.0,6.71
2022-04-29 05:47:00,6.69,100.0,61500.0,15700.0,6.7
2022-04-29 05:48:00,6.7,500.0,1800.0,900.0,6.7
2022-04-29 05:49:00,6.69,-100.0,21000.0,2900.0,6.7
2022-04-29 05:50:00,6.68,-400.0,1000.0,33700.0,6.69
2022-04-29 05:51:00,6.69,500.0,14700.0,20400.0,6.69
2022-04-29 05:52:00,6.69,-100.0,147300.0,3500.0,6.7
2022-04-29 05:53:00,6.7,300.0,48700.0,35900.0,6.7
2022-04-29 05:54:00,6.7,400.0,54700.0,44200.0,6.7
2022-04-29 05:55:00,6.7,5400.0,5600.0,49400.0,6.7
2022-04-29 05:56:00,6.69,-2000.0,48700.0,57400.0,6.7
2022-04-29 05:57:00,6.69,-1040.0,64900.0,53060.0,6.7
2022-04-29 05:58:00,6.69,-100.0,72400.0,1700.0,6.7
2022-04-29 05:59:00,6.71,-100.0,72000.0,10000.0,6.72
2022-04-29 06:00:00,6.73,100.0,68300.0,19800.0,6.73
2022-04-29 06:01:00,6.71,400.0,1000.0,15500.0,6.71
2022-04-29 06:02:00,6.71,100.0,11300.0,8500.0,6.71
2022-04-29 06:03:00,6.7,300.0,7600.0,31000.0,6.71
2022-04-29 06:04:00,6.7,-500.0,49300.0,8500.0,6.71
2022-04-29 06:05:00,6.71,-600.0,600.0,18700.0,6.71
2022-04-29 06:06:00,6.7,100.0,23400.0,76900.0,6.7
2022-04-29 06:07:00,6.71,4000.0,17200.0,43300.0,6.71
2022-04-29 06:08:00,6.7,-800.0,5900.0,20600.0,6.71
2022-04-29 06:09:00,6.71,200.0,50900.0,32200.0,6.71
2022-04-29 06:10:00,6.7,100.0,3800.0,83900.0,6.7
2022-04-29 06:11:00,6.7,-840.0,37900.0,56060.0,6.71
2022-04-29 06:12:00,6.7,-1500.0,63700.0,39060.0,6.71
2022-04-29 06:13:00,6.7,-600.0,98400.0,39360.0,6.71
2022-04-29 06:14:00,6.71,7600.0,61000.0,65300.0,6.71
2022-04-29 06:15:00,6.72,700.0,21400.0,400.0,6.72
2022-04-29 06:16:00,6.71,700.0,10500.0,86000.0,6.71
2022-04-29 06:17:00,6.71,-5000.0,35900.0,5800.0,6.72
2022-04-29 06:18:00,6.71,-300.0,34200.0,44900.0,6.72
2022-04-29 06:19:00,6.72,400.0,18600.0,34300.0,6.72
2022-04-29 06:20:00,6.72,1200.0,44400.0,35900.0,6.72
2022-04-29 06:21:00,6.71,300.0,12100.0,83400.0,6.71
2022-04-29 06:22:00,6.72,700.0,32700.0,10100.0,6.72
2022-04-29 06:23:00,6.71,-300.0,102700.0,29200.0,6.72
2022-04-29 06:24:00,6.71,100.0,19800.0,96400.0,6.71
2022-04-29 06:25:00,6.7,-300.0,18800.0,89274.0,6.71
2022-04-29 06:26:00,6.71,100.0,81000.0,88574.0,6.72
2022-04-29 06:27:00,6.71,-100.0,72500.0,26800.0,6.72
2022-04-29 06:28:00,6.72,700.0,37900.0,26600.0,6.72
2022-04-29 06:29:00,6.71,-200.0,54700.0,24000.0,6.72
2022-04-29 06:30:00,6.7,900.0,8126.0,52100.0,6.7
2022-04-29 06:31:00,6.68,-100.0,26200.0,7200.0,6.69
2022-04-29 06:32:00,6.67,-100.0,5100.0,3200.0,6.68
2022-04-29 06:33:00,6.66,-1600.0,24700.0,8700.0,6.68
2022-04-29 06:34:00,6.67,500.0,13563.0,20300.0,6.67
2022-04-29 06:35:00,6.68,100.0,32700.0,4400.0,6.68
2022-04-29 06:36:00,6.67,-500.0,196000.0,1100.0,6.68
2022-04-29 06:37:00,6.69,-100.0,6000.0,3700.0,6.7
2022-04-29 06:38:00,6.7,700.0,17100.0,50200.0,6.7
2022-04-29 06:39:00,6.7,100.0,24000.0,55300.0,6.7
2022-04-29 06:40:00,6.69,100.0,109600.0,1800.0,6.7
2022-04-29 06:41:00,6.69,-100.0,133000.0,2000.0,6.7
2022-04-29 06:42:00,6.69,200.0,70269.0,36900.0,6.69
2022-04-29 06:43:00,6.68,-500.0,112569.0,17900.0,6.69
2022-04-29 06:44:00,6.67,-300.0,14500.0,125400.0,6.68
2022-04-29 06:45:00,6.67,-1000.0,328431.0,89800.0,6.68
2022-04-29 06:46:00,6.65,-400.0,1600.0,44000.0,6.66
2022-04-29 06:47:00,6.66,-500.0,98100.0,98400.0,6.67
2022-04-29 06:48:00,6.65,-400.0,10800.0,17700.0,6.66
2022-04-29 06:49:00,6.66,400.0,81600.0,69100.0,6.67
2022-04-29 06:50:00,6.66,1100.0,93300.0,85800.0,6.66
2022-04-29 06:51:00,6.65,-200.0,97340.0,2500.0,6.66
2022-04-29 06:52:00,6.65,-5900.0,154300.0,42100.0,6.66
2022-04-29 06:53:00,6.65,-100.0,143840.0,79900.0,6.66
2022-04-29 06:54:00,6.64,-600.0,42831.0,6100.0,6.65
2022-04-29 06:55:00,6.66,500.0,1000.0,14129.0,6.66
