ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,5.0,1600.0,80300.0,31100.0,5.0
2022-04-29 01:31:00,5.01,-500.0,24200.0,20800.0,5.02
2022-04-29 01:32:00,5.02,-9500.0,21300.0,49800.0,5.03
2022-04-29 01:33:00,5.0,-1700.0,22100.0,56500.0,5.01
2022-04-29 01:34:00,5.02,-2000.0,60100.0,7200.0,5.03
2022-04-29 01:35:00,5.06,16900.0,27600.0,103600.0,5.07
2022-04-29 01:36:00,5.02,-3000.0,33700.0,27100.0,5.03
2022-04-29 01:37:00,5.01,-100.0,93700.0,20000.0,5.02
2022-04-29 01:38:00,5.01,2000.0,3900.0,118300.0,5.01
2022-04-29 01:39:00,4.99,-1800.0,109100.0,8200.0,5.0
2022-04-29 01:40:00,5.0,10000.0,29900.0,149000.0,5.0
2022-04-29 01:41:00,4.99,-300.0,14500.0,117900.0,5.0
2022-04-29 01:42:00,5.0,-500.0,63000.0,14200.0,5.01
2022-04-29 01:43:00,5.02,10000.0,477700.0,66000.0,5.02
2022-04-29 01:44:00,5.03,500.0,26300.0,11400.0,5.03
2022-04-29 01:45:00,5.02,-200.0,2600.0,18500.0,5.03
2022-04-29 01:46:00,5.02,-2000.0,119000.0,8500.0,5.03
2022-04-29 01:47:00,5.02,-2600.0,108400.0,76400.0,5.03
2022-04-29 01:48:00,5.01,-100.0,13700.0,136100.0,5.02
2022-04-29 01:49:00,5.01,-2000.0,23800.0,138500.0,5.02
2022-04-29 01:50:00,4.99,-2400.0,19900.0,161400.0,5.0
2022-04-29 01:51:00,4.99,-100.0,50500.0,45901.0,5.0
2022-04-29 01:52:00,4.98,-100.0,4300.0,114500.0,4.99
2022-04-29 01:53:00,4.97,-500.0,23200.0,31100.0,4.98
2022-04-29 01:54:00,4.96,-800.0,27500.0,24500.0,4.97
2022-04-29 01:55:00,4.98,200.0,63700.0,11100.0,4.98
2022-04-29 01:56:00,4.99,100.0,102600.0,125700.0,4.99
2022-04-29 01:57:00,4.98,-600.0,92600.0,11200.0,4.99
2022-04-29 01:58:00,4.98,100.0,7300.0,39000.0,4.98
