ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,14.72,9300.0,6900.0,1400.0,14.72
2022-04-29 01:31:00,14.68,10900.0,22500.0,7800.0,14.68
2022-04-29 01:32:00,14.72,-5000.0,5400.0,22700.0,14.72
2022-04-29 01:33:00,14.7,-900.0,7700.0,176600.0,14.72
2022-04-29 01:34:00,14.64,1100.0,21700.0,34700.0,14.64
2022-04-29 01:35:00,14.66,-14600.0,300.0,29800.0,14.69
2022-04-29 01:36:00,14.69,-3500.0,6700.0,6400.0,14.7
2022-04-29 01:37:00,14.72,-300.0,8900.0,1500.0,14.73
2022-04-29 01:38:00,14.74,100.0,1000.0,5200.0,14.74
2022-04-29 01:39:00,14.76,400.0,1000.0,2300.0,14.76
2022-04-29 01:40:00,14.75,-200.0,15800.0,1700.0,14.76
2022-04-29 01:41:00,14.71,-100.0,14600.0,500.0,14.72
2022-04-29 01:42:00,14.67,-400.0,3500.0,11400.0,14.68
2022-04-29 01:43:00,14.73,200.0,8400.0,2100.0,14.73
2022-04-29 01:44:00,14.73,100.0,2000.0,9900.0,14.73
2022-04-29 01:45:00,14.74,5000.0,6000.0,8500.0,14.74
2022-04-29 01:46:00,14.73,-300.0,16200.0,17800.0,14.74
2022-04-29 01:47:00,14.74,1000.0,3600.0,8400.0,14.74
2022-04-29 01:48:00,14.79,1000.0,5400.0,13800.0,14.79
2022-04-29 01:49:00,14.82,1100.0,4400.0,1900.0,14.82
2022-04-29 01:50:00,14.77,500.0,2200.0,1700.0,14.77
2022-04-29 01:51:00,14.76,-500.0,14000.0,12800.0,14.77
2022-04-29 01:52:00,14.81,400.0,1200.0,8300.0,14.81
2022-04-29 01:53:00,14.78,-100.0,1300.0,5500.0,14.79
2022-04-29 01:54:00,14.74,100.0,4300.0,3700.0,14.74
2022-04-29 01:55:00,14.71,700.0,8300.0,37400.0,14.72
2022-04-29 01:56:00,14.73,700.0,4800.0,13200.0,14.73
2022-04-29 01:57:00,14.73,-2300.0,8300.0,1800.0,14.74
2022-04-29 01:58:00,14.77,100.0,200.0,12500.0,14.77
2022-04-29 01:59:00,14.79,900.0,2500.0,1900.0,14.79
2022-04-29 02:00:00,14.83,100.0,36900.0,10400.0,14.83
2022-04-29 02:01:00,14.89,100.0,21300.0,4500.0,14.89
2022-04-29 02:02:00,14.87,-200.0,1000.0,2100.0,14.88
2022-04-29 02:03:00,14.87,-300.0,300.0,5600.0,14.88
2022-04-29 02:04:00,14.87,100.0,4400.0,9100.0,14.87
2022-04-29 02:05:00,14.84,100.0,11000.0,38300.0,14.84
2022-04-29 02:06:00,14.83,-100.0,7600.0,300.0,14.84
2022-04-29 02:07:00,14.87,100.0,2100.0,63900.0,14.87
2022-04-29 02:08:00,14.93,700.0,4800.0,26700.0,14.93
2022-04-29 02:09:00,14.91,-2000.0,63900.0,62600.0,14.92
2022-04-29 02:10:00,14.93,-2200.0,4700.0,14200.0,14.94
2022-04-29 02:11:00,14.93,100.0,2100.0,7200.0,14.93
2022-04-29 02:12:00,14.91,-100.0,6300.0,26700.0,14.92
2022-04-29 02:13:00,14.88,200.0,9900.0,2700.0,14.89
2022-04-29 02:14:00,14.92,-200.0,13800.0,20800.0,14.93
2022-04-29 02:15:00,14.93,1000.0,15900.0,8400.0,14.93
2022-04-29 02:16:00,14.91,-500.0,11700.0,4500.0,14.92
2022-04-29 02:17:00,14.9,-100.0,21400.0,600.0,14.91
2022-04-29 02:18:00,14.93,500.0,43100.0,15000.0,14.93
2022-04-29 02:19:00,14.91,-2000.0,10900.0,5200.0,14.92
2022-04-29 02:20:00,14.89,-600.0,60400.0,8200.0,14.9
2022-04-29 02:21:00,14.86,400.0,11400.0,16800.0,14.87
2022-04-29 02:22:00,14.86,-600.0,11300.0,2100.0,14.87
2022-04-29 02:23:00,14.92,100.0,26500.0,1300.0,14.92
2022-04-29 02:24:00,14.91,1000.0,18200.0,35000.0,14.91
2022-04-29 02:25:00,14.89,-1000.0,17000.0,6800.0,14.9
2022-04-29 02:26:00,14.9,-100.0,42300.0,62400.0,14.91
2022-04-29 02:27:00,14.89,-1100.0,11000.0,14000.0,14.9
2022-04-29 02:28:00,14.87,100.0,2400.0,8300.0,14.87
2022-04-29 02:29:00,14.88,2000.0,5600.0,1100.0,14.89
2022-04-29 02:30:00,14.88,-100.0,11900.0,12100.0,14.89
2022-04-29 02:31:00,14.88,-900.0,100.0,4500.0,14.88
2022-04-29 02:32:00,14.87,-2200.0,32700.0,8400.0,14.88
2022-04-29 02:33:00,14.88,100.0,22500.0,38000.0,14.88
2022-04-29 02:34:00,14.87,-1000.0,8400.0,58600.0,14.88
2022-04-29 02:35:00,14.83,-300.0,7800.0,19600.0,14.84
2022-04-29 02:36:00,14.85,1000.0,41700.0,14300.0,14.85
2022-04-29 02:37:00,14.84,100.0,18300.0,9500.0,14.84
2022-04-29 02:38:00,14.84,100.0,25400.0,9700.0,14.84
2022-04-29 02:39:00,14.84,100.0,8900.0,23200.0,14.84
2022-04-29 02:40:00,14.85,100.0,5400.0,14000.0,14.85
2022-04-29 02:41:00,14.82,100.0,4500.0,10100.0,14.82
2022-04-29 02:42:00,14.81,100.0,18100.0,116000.0,14.81
2022-04-29 02:43:00,14.77,-700.0,1200.0,400.0,14.78
2022-04-29 02:44:00,14.81,200.0,5000.0,6000.0,14.82
2022-04-29 02:45:00,14.83,-1900.0,23500.0,2500.0,14.84
2022-04-29 02:46:00,14.84,1000.0,29800.0,6700.0,14.84
2022-04-29 02:47:00,14.84,100.0,8800.0,9200.0,14.85
2022-04-29 02:48:00,14.85,100.0,25100.0,13100.0,14.85
2022-04-29 02:49:00,14.85,100.0,21800.0,6100.0,14.85
2022-04-29 02:50:00,14.83,-300.0,9800.0,2200.0,14.85
2022-04-29 02:51:00,14.84,1000.0,35700.0,3900.0,14.84
2022-04-29 02:52:00,14.86,100.0,53632.0,9400.0,14.87
2022-04-29 02:53:00,14.86,-100.0,52832.0,11900.0,14.87
2022-04-29 02:54:00,14.87,100.0,64132.0,13600.0,14.87
2022-04-29 02:55:00,14.85,-300.0,19100.0,8600.0,14.86
2022-04-29 02:56:00,14.83,-300.0,6100.0,7200.0,14.84
2022-04-29 02:57:00,14.82,-100.0,21700.0,1500.0,14.83
2022-04-29 02:58:00,14.82,100.0,24600.0,1400.0,14.82
2022-04-29 02:59:00,14.82,500.0,36300.0,1800.0,14.82
2022-04-29 03:00:00,14.81,900.0,800.0,11800.0,14.81
2022-04-29 03:01:00,14.82,200.0,32900.0,20900.0,14.82
2022-04-29 03:02:00,14.84,100.0,3000.0,20000.0,14.84
2022-04-29 03:03:00,14.84,100.0,2600.0,20300.0,14.84
2022-04-29 03:04:00,14.84,100.0,4600.0,20700.0,14.84
2022-04-29 03:05:00,14.79,100.0,7400.0,100.0,14.79
2022-04-29 03:06:00,14.78,-200.0,6600.0,2600.0,14.79
2022-04-29 03:07:00,14.77,-100.0,4100.0,61100.0,14.78
2022-04-29 03:08:00,14.78,-300.0,5100.0,67400.0,14.79
2022-04-29 03:09:00,14.79,100.0,800.0,6900.0,14.8
2022-04-29 03:10:00,14.74,200.0,4300.0,10000.0,14.74
2022-04-29 03:11:00,14.75,100.0,7400.0,6600.0,14.75
2022-04-29 03:12:00,14.74,100.0,23400.0,4800.0,14.74
2022-04-29 03:13:00,14.72,-1100.0,12400.0,24000.0,14.73
2022-04-29 03:14:00,14.75,700.0,3300.0,21300.0,14.79
2022-04-29 03:15:00,14.77,200.0,300.0,13700.0,14.77
