ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,25.49,48500.0,3400.0,5300.0,25.49
2022-04-29 01:31:00,25.45,37500.0,1900.0,4600.0,25.48
2022-04-29 01:32:00,25.43,3700.0,8200.0,7200.0,25.43
2022-04-29 01:33:00,26.01,-14500.0,1500.0,34500.0,26.08
2022-04-29 01:34:00,26.01,-45900.0,5700.0,2500.0,26.02
2022-04-29 01:35:00,26.03,-50300.0,500.0,600.0,26.05
2022-04-29 01:36:00,26.1,5600.0,12100.0,20400.0,26.15
2022-04-29 01:37:00,25.98,100.0,11800.0,26600.0,25.98
2022-04-29 01:38:00,26.2,8000.0,47800.0,5100.0,26.2
2022-04-29 01:39:00,26.17,-300.0,7800.0,1000.0,26.18
2022-04-29 01:40:00,26.3,318.0,58782.0,100.0,26.3
2022-04-29 01:41:00,26.05,500.0,8800.0,3000.0,26.05
2022-04-29 01:42:00,25.97,200.0,1000.0,2700.0,25.97
2022-04-29 01:43:00,25.8,100.0,5000.0,3200.0,25.8
2022-04-29 01:44:00,25.83,-1100.0,3223.0,4200.0,25.85
2022-04-29 01:45:00,25.66,300.0,10900.0,200.0,25.66
2022-04-29 01:46:00,25.9,200.0,400.0,1000.0,25.91
2022-04-29 01:47:00,25.72,100.0,800.0,1200.0,25.72
2022-04-29 01:48:00,25.89,3300.0,4700.0,600.0,25.89
2022-04-29 01:49:00,25.8,-100.0,2800.0,15500.0,25.81
2022-04-29 01:50:00,25.53,-700.0,2200.0,1400.0,25.55
2022-04-29 01:51:00,25.6,500.0,32400.0,3400.0,25.6
2022-04-29 01:52:00,25.52,-2000.0,7500.0,6100.0,25.53
2022-04-29 01:53:00,25.53,-900.0,2000.0,16700.0,25.54
2022-04-29 01:54:00,25.32,-200.0,300.0,4500.0,25.33
2022-04-29 01:55:00,25.51,-100.0,100.0,2400.0,25.52
2022-04-29 01:56:00,25.49,400.0,20400.0,9200.0,25.49
2022-04-29 01:57:00,25.4,-700.0,7700.0,36200.0,25.43
2022-04-29 01:58:00,25.4,-2800.0,3300.0,37400.0,25.42
2022-04-29 01:59:00,25.34,100.0,900.0,1400.0,25.34
2022-04-29 02:00:00,25.24,2000.0,11200.0,22400.0,25.24
2022-04-29 02:01:00,25.4,200.0,2700.0,2100.0,25.41
2022-04-29 02:02:00,25.52,200.0,1400.0,400.0,25.52
2022-04-29 02:03:00,25.43,-100.0,8500.0,1800.0,25.44
2022-04-29 02:04:00,25.58,100.0,3200.0,5100.0,25.58
2022-04-29 02:05:00,25.48,-200.0,12900.0,1400.0,25.5
2022-04-29 02:06:00,25.49,-1000.0,1300.0,800.0,25.5
2022-04-29 02:07:00,25.51,300.0,900.0,5200.0,25.52
