ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,3.12,13400.0,71900.0,106900.0,3.12
2022-04-29 01:31:00,3.13,-1900.0,197566.0,21100.0,3.14
2022-04-29 01:32:00,3.14,100000.0,117500.0,52866.0,3.14
2022-04-29 01:33:00,3.15,48000.0,229900.0,12900.0,3.15
2022-04-29 01:34:00,3.14,-1400.0,82900.0,147000.0,3.15
2022-04-29 01:35:00,3.14,-40600.0,900.0,132300.0,3.15
2022-04-29 01:36:00,3.15,-30000.0,227500.0,149200.0,3.16
2022-04-29 01:37:00,3.14,-300.0,235600.0,180300.0,3.15
2022-04-29 01:38:00,3.17,32100.0,139200.0,61900.0,3.17
2022-04-29 01:39:00,3.15,-1300.0,74700.0,115200.0,3.16
2022-04-29 01:40:00,3.16,500.0,326900.0,74600.0,3.16
2022-04-29 01:41:00,3.15,5000.0,127600.0,191700.0,3.15
2022-04-29 01:42:00,3.16,-2200.0,290400.0,12800.0,3.17
2022-04-29 01:43:00,3.17,4300.0,253500.0,173100.0,3.17
2022-04-29 01:44:00,3.17,2600.0,28337.0,138800.0,3.17
2022-04-29 01:45:00,3.18,100.0,1000.0,121300.0,3.18
2022-04-29 01:46:00,3.17,-100.0,247700.0,100000.0,3.18
2022-04-29 01:47:00,3.17,-200.0,216500.0,26800.0,3.18
2022-04-29 01:48:00,3.19,400.0,683000.0,184000.0,3.19
2022-04-29 01:49:00,3.18,-1000.0,716300.0,44400.0,3.19
2022-04-29 01:50:00,3.18,-100.0,812900.0,117600.0,3.19
2022-04-29 01:51:00,3.19,400.0,803200.0,54100.0,3.19
2022-04-29 01:52:00,3.18,-400.0,940100.0,4100.0,3.19
2022-04-29 01:53:00,3.17,-2000.0,435100.0,137000.0,3.18
2022-04-29 01:54:00,3.16,-5200.0,301500.0,32100.0,3.17
2022-04-29 01:55:00,3.16,-5000.0,234700.0,28500.0,3.17
2022-04-29 01:56:00,3.15,-100.0,283800.0,184000.0,3.16
2022-04-29 01:57:00,3.16,1000.0,255100.0,217200.0,3.16
2022-04-29 01:58:00,3.15,-5000.0,276900.0,179500.0,3.16
2022-04-29 01:59:00,3.16,100.0,273100.0,84600.0,3.16
2022-04-29 02:00:00,3.15,-200.0,375600.0,119300.0,3.16
2022-04-29 02:01:00,3.16,-200.0,295900.0,51737.0,3.17
2022-04-29 02:02:00,3.15,-4900.0,356800.0,391200.0,3.16
2022-04-29 02:03:00,3.15,-100.0,383900.0,234500.0,3.16
2022-04-29 02:04:00,3.16,-200.0,267100.0,41800.0,3.17
2022-04-29 02:05:00,3.16,-1800.0,264500.0,38600.0,3.17
2022-04-29 02:06:00,3.16,-1000.0,189600.0,47500.0,3.17
2022-04-29 02:07:00,3.17,-500.0,719300.0,38100.0,3.18
2022-04-29 02:08:00,3.19,600.0,943400.0,9200.0,3.19
2022-04-29 02:09:00,3.18,-200.0,897400.0,274800.0,3.19
2022-04-29 02:10:00,3.19,200.0,753800.0,257700.0,3.19
2022-04-29 02:11:00,3.19,-200.0,147100.0,272500.0,3.2
2022-04-29 02:12:00,3.18,-300.0,87200.0,267500.0,3.19
2022-04-29 02:13:00,3.18,3500.0,89800.0,153100.0,3.18
2022-04-29 02:14:00,3.17,-16000.0,88300.0,133800.0,3.18
2022-04-29 02:15:00,3.18,100.0,100100.0,37800.0,3.18
2022-04-29 02:16:00,3.17,-400.0,122900.0,124600.0,3.18
2022-04-29 02:17:00,3.17,-500.0,111800.0,13900.0,3.18
2022-04-29 02:18:00,3.17,100.0,80500.0,501200.0,3.17
2022-04-29 02:19:00,3.16,-800.0,62200.0,442100.0,3.17
2022-04-29 02:20:00,3.16,-2900.0,145500.0,434600.0,3.17
2022-04-29 02:21:00,3.16,100.0,101500.0,568200.0,3.16
2022-04-29 02:22:00,3.16,1600.0,221500.0,495300.0,3.16
2022-04-29 02:23:00,3.16,200.0,105600.0,8100.0,3.17
2022-04-29 02:24:00,3.16,-6400.0,202200.0,12300.0,3.17
2022-04-29 02:25:00,3.17,1000.0,104600.0,276700.0,3.17
2022-04-29 02:26:00,3.17,-100.0,107100.0,295900.0,3.18
2022-04-29 02:27:00,3.16,-100.0,217300.0,280200.0,3.17
2022-04-29 02:28:00,3.16,31900.0,35500.0,531100.0,3.16
2022-04-29 02:29:00,3.16,100.0,320100.0,1000.0,3.17
2022-04-29 02:30:00,3.17,1300.0,79300.0,102700.0,3.17
2022-04-29 02:31:00,3.16,200.0,72400.0,592700.0,3.17
2022-04-29 02:32:00,3.17,600.0,89100.0,10600.0,3.17
2022-04-29 02:33:00,3.16,-1500.0,90900.0,25000.0,3.17
2022-04-29 02:34:00,3.16,1900.0,2700.0,498300.0,3.16
2022-04-29 02:35:00,3.16,800.0,110700.0,588400.0,3.16
2022-04-29 02:36:00,3.15,1100.0,69200.0,389800.0,3.15
2022-04-29 02:37:00,3.16,800.0,44400.0,62900.0,3.16
2022-04-29 02:38:00,3.15,-500.0,75200.0,29800.0,3.16
2022-04-29 02:39:00,3.15,-9500.0,214700.0,10500.0,3.16
2022-04-29 02:40:00,3.14,-3800.0,137000.0,391000.0,3.15
2022-04-29 02:41:00,3.14,-400.0,163400.0,211800.0,3.15
2022-04-29 02:42:00,3.14,-200.0,180500.0,189200.0,3.15
2022-04-29 02:43:00,3.15,500.0,309700.0,14600.0,3.15
2022-04-29 02:44:00,3.14,-1700.0,347200.0,54300.0,3.15
2022-04-29 02:45:00,3.14,-25000.0,285200.0,151300.0,3.15
2022-04-29 02:46:00,3.15,-100.0,195700.0,16900.0,3.16
2022-04-29 02:47:00,3.16,100.0,210000.0,500.0,3.16
2022-04-29 02:48:00,3.15,-100.0,159300.0,29600.0,3.16
2022-04-29 02:49:00,3.16,500.0,147100.0,45300.0,3.16
2022-04-29 02:50:00,3.15,-700.0,201000.0,21600.0,3.16
2022-04-29 02:51:00,3.16,200.0,231900.0,17900.0,3.16
2022-04-29 02:52:00,3.16,100.0,229700.0,341100.0,3.16
2022-04-29 02:53:00,3.15,-56900.0,215600.0,302900.0,3.16
2022-04-29 02:54:00,3.15,-100.0,169600.0,308600.0,3.16
2022-04-29 02:55:00,3.16,8400.0,155800.0,295700.0,3.16
2022-04-29 02:56:00,3.15,-500.0,133400.0,310100.0,3.16
2022-04-29 02:57:00,3.15,-2600.0,157300.0,256600.0,3.16
2022-04-29 02:58:00,3.16,-500.0,126100.0,42000.0,3.17
2022-04-29 02:59:00,3.15,-500.0,107500.0,270500.0,3.16
2022-04-29 03:00:00,3.16,1000.0,89100.0,301600.0,3.16
2022-04-29 03:01:00,3.15,-200.0,134800.0,289100.0,3.16
2022-04-29 03:02:00,3.17,100.0,152600.0,37000.0,3.17
2022-04-29 03:03:00,3.16,-100.0,183200.0,59200.0,3.17
2022-04-29 03:04:00,3.16,-100.0,186500.0,69100.0,3.17
2022-04-29 03:05:00,3.16,200.0,108600.0,274600.0,3.16
2022-04-29 03:06:00,3.15,-500.0,122700.0,129100.0,3.16
2022-04-29 03:07:00,3.16,3200.0,125500.0,31600.0,3.16
2022-04-29 03:08:00,3.15,-100.0,457300.0,201300.0,3.16
2022-04-29 03:09:00,3.15,-200.0,463900.0,146800.0,3.16
2022-04-29 03:10:00,3.15,-100.0,300.0,290000.0,3.15
2022-04-29 03:11:00,3.14,-25500.0,42500.0,128300.0,3.15
2022-04-29 03:12:00,3.14,-2700.0,51500.0,38700.0,3.15
2022-04-29 03:13:00,3.14,-2700.0,59100.0,220800.0,3.15
2022-04-29 03:14:00,3.15,-200.0,221800.0,3000.0,3.16
2022-04-29 03:15:00,3.15,100.0,4900.0,271400.0,3.15
2022-04-29 03:16:00,3.15,-400.0,221300.0,41900.0,3.16
2022-04-29 03:17:00,3.15,-6000.0,225900.0,75600.0,3.16
2022-04-29 03:18:00,3.16,200.0,230400.0,109200.0,3.16
2022-04-29 03:19:00,3.15,-100.0,244700.0,113000.0,3.16
2022-04-29 03:20:00,3.15,-1400.0,249800.0,46500.0,3.16
2022-04-29 03:21:00,3.16,12700.0,200400.0,433800.0,3.16
2022-04-29 03:22:00,3.16,400.0,194200.0,63800.0,3.16
2022-04-29 03:23:00,3.16,6500.0,192400.0,71100.0,3.16
2022-04-29 03:24:00,3.16,2000.0,189000.0,76600.0,3.16
2022-04-29 03:25:00,3.16,3000.0,179500.0,58100.0,3.16
2022-04-29 03:26:00,3.15,-300.0,181800.0,127800.0,3.16
2022-04-29 03:27:00,3.15,-800.0,189100.0,159100.0,3.16
2022-04-29 03:28:00,3.16,100.0,176600.0,246400.0,3.16
