ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,1.84,19500.0,417000.0,1835800.0,1.84
2022-04-29 01:31:00,1.83,-100.0,311300.0,1796400.0,1.84
2022-04-29 01:32:00,1.84,15900.0,743100.0,1665500.0,1.84
2022-04-29 01:33:00,1.83,-100.0,711700.0,1964600.0,1.84
2022-04-29 01:34:00,1.83,-1300.0,870300.0,2396210.0,1.84
2022-04-29 01:35:00,1.83,-5700.0,1066700.0,2549210.0,1.84
2022-04-29 01:36:00,1.83,-1400.0,1087200.0,2469610.0,1.84
2022-04-29 01:37:00,1.84,41200.0,766500.0,2714110.0,1.84
2022-04-29 01:38:00,1.84,-200.0,2158300.0,1281300.0,1.85
2022-04-29 01:39:00,1.84,-100.0,2234100.0,1089000.0,1.85
2022-04-29 01:40:00,1.84,-1500.0,2526000.0,1259200.0,1.85
2022-04-29 01:41:00,1.85,10000.0,2630400.0,1376600.0,1.85
2022-04-29 01:42:00,1.84,-100.0,2854700.0,1426800.0,1.85
2022-04-29 01:43:00,1.85,800.0,2137500.0,1588800.0,1.85
2022-04-29 01:44:00,1.84,-100.0,1554100.0,1843500.0,1.85
2022-04-29 01:45:00,1.85,600.0,1067800.0,1980300.0,1.85
2022-04-29 01:46:00,1.86,4400.0,2378900.0,527500.0,1.86
2022-04-29 01:47:00,1.85,100.0,620200.0,2050800.0,1.85
2022-04-29 01:48:00,1.85,-200.0,2606700.0,842500.0,1.86
2022-04-29 01:49:00,1.85,-100.0,2719300.0,1628700.0,1.86
2022-04-29 01:50:00,1.86,1000.0,2660000.0,1011800.0,1.86
2022-04-29 01:51:00,1.85,-1000.0,2944600.0,1112900.0,1.86
2022-04-29 01:52:00,1.84,-100.0,896561.0,2184200.0,1.85
2022-04-29 01:53:00,1.84,-100.0,3251460.0,183600.0,1.85
2022-04-29 01:54:00,1.83,-10000.0,382800.0,2216700.0,1.84
2022-04-29 01:55:00,1.83,-100.0,309300.0,3771200.0,1.84
2022-04-29 01:56:00,1.84,2000.0,385600.0,3900200.0,1.84
2022-04-29 01:57:00,1.83,-100.0,371700.0,3895700.0,1.84
2022-04-29 01:58:00,1.84,500.0,228200.0,3897000.0,1.84
2022-04-29 01:59:00,1.83,-500.0,89600.0,3873400.0,1.84
2022-04-29 02:00:00,1.83,-100.0,1206300.0,4177600.0,1.84
2022-04-29 02:01:00,1.84,-100.0,2596590.0,844100.0,1.85
2022-04-29 02:02:00,1.84,-100.0,2800490.0,1156600.0,1.85
2022-04-29 02:03:00,1.84,-3000.0,2844090.0,1285900.0,1.85
2022-04-29 02:04:00,1.84,-100.0,2891490.0,1716800.0,1.85
2022-04-29 02:05:00,1.85,1200.0,2760490.0,2075200.0,1.85
2022-04-29 02:06:00,1.84,-100.0,2904590.0,2063800.0,1.85
2022-04-29 02:07:00,1.84,-100.0,2790190.0,1926000.0,1.85
2022-04-29 02:08:00,1.86,1300.0,3538900.0,1344710.0,1.86
2022-04-29 02:09:00,1.85,-100.0,3389100.0,1617510.0,1.86
2022-04-29 02:10:00,1.85,-100.0,3508000.0,2279810.0,1.86
2022-04-29 02:11:00,1.85,-100.0,3719100.0,2614210.0,1.86
2022-04-29 02:12:00,1.85,-100.0,3919900.0,1954610.0,1.86
2022-04-29 02:13:00,1.85,-100.0,4223100.0,1855210.0,1.86
2022-04-29 02:14:00,1.85,-100.0,4291800.0,1558410.0,1.86
2022-04-29 02:15:00,1.84,-100.0,1105390.0,3068300.0,1.85
2022-04-29 02:16:00,1.84,-100.0,1251590.0,3031500.0,1.85
2022-04-29 02:17:00,1.84,-100.0,1580790.0,2918300.0,1.85
2022-04-29 02:18:00,1.85,1700.0,1717690.0,2782700.0,1.85
2022-04-29 02:19:00,1.84,-100.0,1617090.0,2624700.0,1.85
2022-04-29 02:20:00,1.84,-12500.0,1785390.0,2601700.0,1.85
2022-04-29 02:21:00,1.84,-100.0,1848590.0,2669200.0,1.85
2022-04-29 02:22:00,1.85,100.0,1898490.0,2674600.0,1.85
2022-04-29 02:23:00,1.84,-100.0,1895090.0,2806000.0,1.85
2022-04-29 02:24:00,1.84,-100.0,1370690.0,3159500.0,1.85
2022-04-29 02:25:00,1.84,-1300.0,1525490.0,3281100.0,1.85
2022-04-29 02:26:00,1.84,-100.0,1592590.0,3126100.0,1.85
2022-04-29 02:27:00,1.84,-100.0,2061990.0,2545400.0,1.85
2022-04-29 02:28:00,1.84,-1400.0,2104590.0,3153900.0,1.85
2022-04-29 02:29:00,1.84,-100.0,2143490.0,3102200.0,1.85
2022-04-29 02:30:00,1.85,100.0,2034790.0,3293400.0,1.85
2022-04-29 02:31:00,1.84,-100.0,2320990.0,3285700.0,1.85
2022-04-29 02:32:00,1.84,-100.0,2285390.0,3419900.0,1.85
2022-04-29 02:33:00,1.85,16008.0,2319990.0,3479400.0,1.85
2022-04-29 02:34:00,1.84,-5000.0,2356690.0,3446700.0,1.85
2022-04-29 02:35:00,1.84,-100.0,2551990.0,3272900.0,1.85
