ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,6.96,10400.0,8700.0,5700.0,6.99
2022-04-29 01:31:00,6.92,-7900.0,700.0,15600.0,6.93
2022-04-29 01:32:00,6.83,-6400.0,15400.0,2000.0,6.84
2022-04-29 01:33:00,6.92,-2300.0,4700.0,700.0,6.93
2022-04-29 01:34:00,6.88,-20200.0,39400.0,17100.0,6.9
2022-04-29 01:35:00,6.91,-28100.0,153900.0,3700.0,6.92
2022-04-29 01:36:00,6.9,-9200.0,61700.0,41100.0,6.91
2022-04-29 01:37:00,6.87,-3900.0,88700.0,27400.0,6.88
2022-04-29 01:38:00,6.9,1000.0,9700.0,17800.0,6.9
2022-04-29 01:39:00,6.87,300.0,33500.0,58700.0,6.88
2022-04-29 01:40:00,6.85,100.0,9000.0,37600.0,6.85
2022-04-29 01:41:00,6.86,1200.0,7500.0,53500.0,6.86
2022-04-29 01:42:00,6.82,1000.0,9800.0,49700.0,6.82
2022-04-29 01:43:00,6.9,3100.0,42000.0,17000.0,6.9
2022-04-29 01:44:00,6.95,600.0,22500.0,10000.0,6.96
2022-04-29 01:45:00,6.92,1000.0,17500.0,28300.0,6.92
2022-04-29 01:46:00,6.91,-2000.0,14800.0,22200.0,6.93
2022-04-29 01:47:00,6.94,500.0,11300.0,13400.0,6.94
2022-04-29 01:48:00,7.0,700.0,60300.0,14600.0,7.0
2022-04-29 01:49:00,6.96,500.0,13500.0,45800.0,6.96
2022-04-29 01:50:00,6.95,400.0,100.0,32300.0,6.95
2022-04-29 01:51:00,6.93,-5300.0,12600.0,32800.0,6.94
2022-04-29 01:52:00,6.91,-2500.0,3000.0,10500.0,6.92
2022-04-29 01:53:00,6.91,-2900.0,36900.0,3300.0,6.92
2022-04-29 01:54:00,6.9,-400.0,23500.0,2400.0,6.91
2022-04-29 01:55:00,6.89,-600.0,4600.0,7600.0,6.9
2022-04-29 01:56:00,6.9,100.0,7000.0,500.0,6.9
2022-04-29 01:57:00,6.89,100.0,1400.0,29600.0,6.89
2022-04-29 01:58:00,6.88,-100.0,9200.0,34900.0,6.89
