ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.41,2400.0,53800.0,55900.0,2.41
2022-04-29 01:31:00,2.39,-24500.0,22600.0,30500.0,2.4
2022-04-29 01:32:00,2.37,-800.0,67600.0,9100.0,2.38
2022-04-29 01:33:00,2.4,-14900.0,31800.0,1400.0,2.43
2022-04-29 01:34:00,2.42,100.0,89000.0,30100.0,2.42
2022-04-29 01:35:00,2.42,-3600.0,3800.0,8800.0,2.42
2022-04-29 01:36:00,2.43,700.0,35900.0,165600.0,2.43
2022-04-29 01:37:00,2.42,100.0,37800.0,87700.0,2.42
2022-04-29 01:38:00,2.45,-100.0,30400.0,5300.0,2.46
2022-04-29 01:39:00,2.44,100.0,56500.0,28200.0,2.44
2022-04-29 01:40:00,2.46,300.0,52500.0,34000.0,2.46
2022-04-29 01:41:00,2.46,500.0,80400.0,77700.0,2.46
2022-04-29 01:42:00,2.45,100.0,68300.0,231500.0,2.45
2022-04-29 01:43:00,2.47,100.0,18000.0,12700.0,2.47
2022-04-29 01:44:00,2.46,300.0,3900.0,29200.0,2.46
2022-04-29 01:45:00,2.45,-200.0,444400.0,40700.0,2.46
2022-04-29 01:46:00,2.45,-300.0,376300.0,117900.0,2.46
2022-04-29 01:47:00,2.44,-1200.0,218400.0,219100.0,2.45
2022-04-29 01:48:00,2.44,52400.0,171200.0,106600.0,2.45
2022-04-29 01:49:00,2.46,500.0,16700.0,7400.0,2.46
2022-04-29 01:50:00,2.45,-7300.0,49800.0,44900.0,2.46
2022-04-29 01:51:00,2.45,400.0,12700.0,333400.0,2.45
2022-04-29 01:52:00,2.44,-2000.0,34900.0,276000.0,2.45
2022-04-29 01:53:00,2.43,-200.0,112600.0,82400.0,2.44
2022-04-29 01:54:00,2.43,-500.0,88900.0,109400.0,2.44
2022-04-29 01:55:00,2.42,-100.0,17900.0,44200.0,2.43
2022-04-29 01:56:00,2.43,-800.0,85400.0,68700.0,2.44
2022-04-29 01:57:00,2.43,-500.0,358400.0,116400.0,2.44
2022-04-29 01:58:00,2.43,1000.0,31200.0,88500.0,2.43
2022-04-29 01:59:00,2.41,-3500.0,13100.0,109000.0,2.42
2022-04-29 02:00:00,2.42,-1400.0,317200.0,124400.0,2.43
2022-04-29 02:01:00,2.42,100.0,1600.0,128900.0,2.42
2022-04-29 02:02:00,2.43,500.0,24900.0,48300.0,2.43
2022-04-29 02:03:00,2.42,-100.0,397100.0,53600.0,2.43
2022-04-29 02:04:00,2.42,-200.0,308900.0,234000.0,2.43
2022-04-29 02:05:00,2.44,13200.0,21700.0,176700.0,2.44
2022-04-29 02:06:00,2.45,3400.0,87800.0,45900.0,2.45
2022-04-29 02:07:00,2.44,-300.0,89600.0,9000.0,2.45
2022-04-29 02:08:00,2.44,500.0,36100.0,51300.0,2.44
2022-04-29 02:09:00,2.45,-6700.0,454600.0,98400.0,2.46
2022-04-29 02:10:00,2.45,-11200.0,426700.0,181000.0,2.46
2022-04-29 02:11:00,2.45,100.0,397000.0,3100.0,2.46
2022-04-29 02:12:00,2.45,2000.0,141000.0,111100.0,2.45
2022-04-29 02:13:00,2.44,-100.0,305700.0,500.0,2.45
2022-04-29 02:14:00,2.44,-300.0,457500.0,9400.0,2.45
2022-04-29 02:15:00,2.44,-1000.0,481200.0,31900.0,2.45
2022-04-29 02:16:00,2.45,100.0,484500.0,105800.0,2.45
2022-04-29 02:17:00,2.44,-100.0,476500.0,67800.0,2.45
2022-04-29 02:18:00,2.44,-2000.0,484500.0,60200.0,2.45
2022-04-29 02:19:00,2.45,100.0,477600.0,19200.0,2.45
2022-04-29 02:20:00,2.44,-1500.0,439400.0,93600.0,2.45
2022-04-29 02:21:00,2.44,-8500.0,436500.0,77500.0,2.45
2022-04-29 02:22:00,2.44,-4000.0,451700.0,56700.0,2.45
