ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,8.91,4100.0,5300.0,6500.0,8.92
2022-04-29 01:31:00,8.93,56200.0,9000.0,14900.0,8.94
2022-04-29 01:32:00,8.92,500.0,400.0,16800.0,8.92
2022-04-29 01:33:00,8.9,-76500.0,44100.0,2820.0,8.91
2022-04-29 01:34:00,8.89,10300.0,11100.0,89000.0,8.89
2022-04-29 01:35:00,8.93,-7800.0,13400.0,7800.0,8.94
2022-04-29 01:36:00,8.92,-2300.0,26500.0,6400.0,8.93
2022-04-29 01:37:00,8.93,400.0,5100.0,13800.0,8.93
2022-04-29 01:38:00,8.92,-2000.0,30100.0,4300.0,8.93
2022-04-29 01:39:00,8.95,800.0,73800.0,44200.0,8.95
2022-04-29 01:40:00,8.91,-100.0,2600.0,9300.0,8.92
2022-04-29 01:41:00,8.93,44100.0,5900.0,7200.0,8.93
2022-04-29 01:42:00,8.87,-100.0,5000.0,69400.0,8.88
2022-04-29 01:43:00,8.9,-2000.0,23200.0,62700.0,8.92
2022-04-29 01:44:00,8.92,100.0,26600.0,28400.0,8.92
2022-04-29 01:45:00,8.91,-100.0,7900.0,9100.0,8.92
2022-04-29 01:46:00,8.9,800.0,1800.0,15200.0,8.9
2022-04-29 01:47:00,8.9,100.0,101500.0,15200.0,8.9
2022-04-29 01:48:00,8.92,-200.0,56400.0,27600.0,8.93
2022-04-29 01:49:00,8.93,6200.0,40800.0,43100.0,8.94
2022-04-29 01:50:00,8.95,2400.0,117900.0,6800.0,8.95
2022-04-29 01:51:00,8.95,1600.0,65700.0,29500.0,8.95
2022-04-29 01:52:00,8.95,3300.0,88100.0,27100.0,8.95
2022-04-29 01:53:00,8.93,-1000.0,41220.0,38500.0,8.94
2022-04-29 01:54:00,8.9,-1000.0,41900.0,20900.0,8.91
2022-04-29 01:55:00,8.93,1500.0,3600.0,57800.0,8.93
2022-04-29 01:56:00,8.97,1000.0,1400.0,6400.0,8.97
2022-04-29 01:57:00,9.0,4000.0,129100.0,142300.0,9.0
2022-04-29 01:58:00,9.0,1500.0,41300.0,115200.0,9.0
2022-04-29 01:59:00,8.96,-100.0,7200.0,2800.0,8.97
2022-04-29 02:00:00,8.96,-5000.0,10200.0,70100.0,8.97
2022-04-29 02:01:00,8.97,800.0,16900.0,48400.0,8.98
2022-04-29 02:02:00,8.98,-100.0,47700.0,49800.0,8.99
2022-04-29 02:03:00,8.99,-500.0,247900.0,2200.0,9.0
2022-04-29 02:04:00,8.99,-500.0,254800.0,92500.0,9.0
2022-04-29 02:05:00,8.99,-100.0,250300.0,55100.0,9.0
2022-04-29 02:06:00,8.99,-700.0,193700.0,61400.0,9.0
2022-04-29 02:07:00,9.02,-600.0,28200.0,70000.0,9.04
2022-04-29 02:08:00,9.09,1400.0,64300.0,98200.0,9.09
2022-04-29 02:09:00,9.04,30000.0,17700.0,32700.0,9.04
2022-04-29 02:10:00,9.06,-200.0,14400.0,21700.0,9.07
2022-04-29 02:11:00,9.07,-300.0,1600.0,3700.0,9.09
2022-04-29 02:12:00,9.11,-2000.0,83900.0,57000.0,9.12
2022-04-29 02:13:00,9.14,500.0,33600.0,820.0,9.14
2022-04-29 02:14:00,9.14,2500.0,76000.0,64020.0,9.14
2022-04-29 02:15:00,9.13,-1000.0,48600.0,64520.0,9.14
2022-04-29 02:16:00,9.12,-1000.0,63580.0,75800.0,9.13
2022-04-29 02:17:00,9.12,300.0,600.0,18900.0,9.12
2022-04-29 02:18:00,9.13,7900.0,34600.0,17600.0,9.13
2022-04-29 02:19:00,9.15,500.0,33500.0,78700.0,9.15
2022-04-29 02:20:00,9.16,200.0,22098.0,174400.0,9.16
2022-04-29 02:21:00,9.2,100.0,177800.0,57600.0,9.2
2022-04-29 02:22:00,9.2,500.0,194300.0,34200.0,9.2
2022-04-29 02:23:00,9.19,-100.0,173400.0,13600.0,9.2
2022-04-29 02:24:00,9.19,1800.0,152100.0,49912.0,9.2
2022-04-29 02:25:00,9.26,7800.0,97900.0,9000.0,9.26
2022-04-29 02:26:00,9.24,-500.0,26200.0,27900.0,9.25
2022-04-29 02:27:00,9.2,3300.0,219160.0,27500.0,9.2
2022-04-29 02:28:00,9.16,-300.0,20600.0,87400.0,9.17
2022-04-29 02:29:00,9.15,5000.0,118748.0,19600.0,9.15
2022-04-29 02:30:00,9.2,-4300.0,6300.0,67400.0,9.21
2022-04-29 02:31:00,9.15,400.0,12500.0,30000.0,9.15
2022-04-29 02:32:00,9.15,400.0,6700.0,55500.0,9.15
2022-04-29 02:33:00,9.15,500.0,45000.0,43400.0,9.15
2022-04-29 02:34:00,9.15,2900.0,12800.0,4300.0,9.15
