ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,7.6,50800.0,13700.0,1900.0,7.64
2022-04-29 01:31:00,7.58,14900.0,1100.0,29500.0,7.58
2022-04-29 01:32:00,7.51,-28100.0,4684.0,31900.0,7.53
2022-04-29 01:33:00,7.52,-100.0,42400.0,19000.0,7.54
2022-04-29 01:34:00,7.56,-15200.0,800.0,25200.0,7.56
2022-04-29 01:35:00,7.58,-600.0,16500.0,17500.0,7.59
2022-04-29 01:36:00,7.6,13300.0,55700.0,100.0,7.6
2022-04-29 01:37:00,7.58,-100.0,11900.0,4700.0,7.59
2022-04-29 01:38:00,7.66,-100.0,4800.0,1100.0,7.67
2022-04-29 01:39:00,7.65,-500.0,26700.0,56200.0,7.66
2022-04-29 01:40:00,7.64,-400.0,5400.0,10600.0,7.65
2022-04-29 01:41:00,7.63,200.0,38500.0,86800.0,7.63
2022-04-29 01:42:00,7.61,200.0,17600.0,146600.0,7.61
2022-04-29 01:43:00,7.63,700.0,16600.0,21600.0,7.63
2022-04-29 01:44:00,7.64,3700.0,17700.0,19300.0,7.64
2022-04-29 01:45:00,7.62,900.0,6200.0,69900.0,7.62
2022-04-29 01:46:00,7.64,-8000.0,56300.0,59100.0,7.65
2022-04-29 01:47:00,7.66,2000.0,81800.0,41800.0,7.66
2022-04-29 01:48:00,7.69,400.0,11100.0,62100.0,7.69
2022-04-29 01:49:00,7.66,-200.0,10100.0,19300.0,7.67
2022-04-29 01:50:00,7.64,-1400.0,27400.0,57600.0,7.65
2022-04-29 01:51:00,7.65,3000.0,8300.0,14500.0,7.65
2022-04-29 01:52:00,7.64,1000.0,11500.0,36300.0,7.64
2022-04-29 01:53:00,7.62,-5000.0,1600.0,5000.0,7.63
2022-04-29 01:54:00,7.6,-400.0,112200.0,1200.0,7.61
2022-04-29 01:55:00,7.61,-100.0,29800.0,40700.0,7.62
2022-04-29 01:56:00,7.59,-1300.0,34300.0,55200.0,7.6
2022-04-29 01:57:00,7.6,100.0,300.0,77300.0,7.6
2022-04-29 01:58:00,7.59,-200.0,18000.0,76600.0,7.6
2022-04-29 01:59:00,7.58,100.0,38700.0,75800.0,7.58
2022-04-29 02:00:00,7.59,-500.0,59600.0,20100.0,7.6
2022-04-29 02:01:00,7.6,500.0,12400.0,41900.0,7.6
2022-04-29 02:02:00,7.61,100.0,10500.0,45200.0,7.61
2022-04-29 02:03:00,7.6,100.0,5600.0,56600.0,7.6
2022-04-29 02:04:00,7.6,700.0,4000.0,53000.0,7.6
2022-04-29 02:05:00,7.59,100.0,8300.0,132900.0,7.59
2022-04-29 02:06:00,7.59,-100.0,37700.0,47200.0,7.6
2022-04-29 02:07:00,7.62,-100.0,19100.0,300.0,7.63
2022-04-29 02:08:00,7.65,-100.0,35000.0,1200.0,7.67
2022-04-29 02:09:00,7.64,-100.0,53000.0,2700.0,7.65
2022-04-29 02:10:00,7.65,100.0,8800.0,3300.0,7.65
2022-04-29 02:11:00,7.66,2400.0,2600.0,10100.0,7.66
2022-04-29 02:12:00,7.66,5000.0,21100.0,45800.0,7.66
2022-04-29 02:13:00,7.64,-1700.0,24300.0,2000.0,7.65
2022-04-29 02:14:00,7.64,-100.0,12700.0,9300.0,7.65
2022-04-29 02:15:00,7.64,200.0,13700.0,16500.0,7.64
2022-04-29 02:16:00,7.65,900.0,24900.0,5700.0,7.65
2022-04-29 02:17:00,7.63,-500.0,8500.0,21900.0,7.64
2022-04-29 02:18:00,7.63,-100.0,24100.0,36100.0,7.64
2022-04-29 02:19:00,7.62,-500.0,34275.0,16700.0,7.63
2022-04-29 02:20:00,7.63,100.0,8075.0,121600.0,7.63
2022-04-29 02:21:00,7.62,-6800.0,16475.0,123400.0,7.64
2022-04-29 02:22:00,7.62,-200.0,24700.0,1600.0,7.63
2022-04-29 02:23:00,7.63,100.0,16275.0,10700.0,7.64
2022-04-29 02:24:00,7.63,800.0,48900.0,24700.0,7.63
2022-04-29 02:25:00,7.6,-100.0,100.0,113139.0,7.62
2022-04-29 02:26:00,7.61,-100.0,11200.0,4400.0,7.62
2022-04-29 02:27:00,7.6,100.0,11813.0,50500.0,7.6
2022-04-29 02:28:00,7.6,-100.0,18300.0,21100.0,7.61
2022-04-29 02:29:00,7.61,1000.0,23000.0,18400.0,7.61
2022-04-29 02:30:00,7.62,500.0,6400.0,6900.0,7.62
2022-04-29 02:31:00,7.62,100.0,8400.0,7400.0,7.62
2022-04-29 02:32:00,7.61,-100.0,35400.0,1200.0,7.62
2022-04-29 02:33:00,7.61,-200.0,9200.0,1800.0,7.62
2022-04-29 02:34:00,7.6,-100.0,11500.0,22000.0,7.61
2022-04-29 02:35:00,7.59,-400.0,14000.0,13500.0,7.6
2022-04-29 02:36:00,7.59,-400.0,32400.0,10000.0,7.6
2022-04-29 02:37:00,7.61,400.0,35200.0,1700.0,7.61
2022-04-29 02:38:00,7.61,100.0,7700.0,34300.0,7.61
2022-04-29 02:39:00,7.61,-100.0,24500.0,7200.0,7.62
2022-04-29 02:40:00,7.6,700.0,6500.0,43026.0,7.6
2022-04-29 02:41:00,7.6,300.0,14900.0,42426.0,7.6
2022-04-29 02:42:00,7.58,-1100.0,64200.0,37000.0,7.59
2022-04-29 02:43:00,7.58,-100.0,38700.0,16600.0,7.59
2022-04-29 02:44:00,7.61,-100.0,22800.0,500.0,7.62
2022-04-29 02:45:00,7.61,100.0,100.0,1400.0,7.61
2022-04-29 02:46:00,7.61,4000.0,15000.0,54700.0,7.61
2022-04-29 02:47:00,7.6,-100.0,10900.0,48300.0,7.61
2022-04-29 02:48:00,7.62,-1500.0,99700.0,6500.0,7.63
