ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-29 01:30:00,2.71,-4600.0,563900.0,710000.0,2.72
2022-04-29 01:31:00,2.72,-900.0,454200.0,392200.0,2.73
2022-04-29 01:32:00,2.72,9200.0,340500.0,608500.0,2.72
2022-04-29 01:33:00,2.72,147600.0,1200.0,517900.0,2.72
2022-04-29 01:34:00,2.73,-2800.0,849600.0,42400.0,2.74
2022-04-29 01:35:00,2.73,-5400.0,1026000.0,664876.0,2.74
2022-04-29 01:36:00,2.73,-8300.0,1196100.0,197976.0,2.74
2022-04-29 01:37:00,2.73,4000.0,8824.0,502700.0,2.73
2022-04-29 01:38:00,2.72,-2500.0,190724.0,697500.0,2.73
2022-04-29 01:39:00,2.73,2000.0,324924.0,875600.0,2.73
2022-04-29 01:40:00,2.73,-1300.0,1545000.0,985276.0,2.74
2022-04-29 01:41:00,2.73,-10000.0,1645000.0,702676.0,2.74
2022-04-29 01:42:00,2.73,600.0,28200.0,851700.0,2.73
2022-04-29 01:43:00,2.73,-2000.0,1431520.0,92600.0,2.74
2022-04-29 01:44:00,2.73,-100.0,1447920.0,154800.0,2.74
2022-04-29 01:45:00,2.74,300.0,1343620.0,275300.0,2.74
2022-04-29 01:46:00,2.74,100.0,1161720.0,1026400.0,2.74
2022-04-29 01:47:00,2.74,-5000.0,1232900.0,129976.0,2.75
2022-04-29 01:48:00,2.75,900.0,1231300.0,573576.0,2.75
2022-04-29 01:49:00,2.75,10000.0,1337600.0,740076.0,2.75
2022-04-29 01:50:00,2.74,500.0,304924.0,1199000.0,2.74
2022-04-29 01:51:00,2.74,3300.0,1084100.0,421300.0,2.74
2022-04-29 01:52:00,2.73,-700.0,1263100.0,1488600.0,2.74
2022-04-29 01:53:00,2.72,-1800.0,539600.0,1446400.0,2.73
2022-04-29 01:54:00,2.72,-200.0,931000.0,803300.0,2.73
2022-04-29 01:55:00,2.71,-4200.0,333800.0,1033400.0,2.72
2022-04-29 01:56:00,2.71,-2000.0,325500.0,34000.0,2.72
2022-04-29 01:57:00,2.71,-1600.0,768500.0,47700.0,2.72
2022-04-29 01:58:00,2.71,-800.0,826200.0,185000.0,2.72
2022-04-29 01:59:00,2.71,-89000.0,886400.0,461200.0,2.72
2022-04-29 02:00:00,2.72,2200.0,1098300.0,437400.0,2.72
2022-04-29 02:01:00,2.72,100.0,1266400.0,704100.0,2.72
2022-04-29 02:02:00,2.72,800.0,1000000.0,1065100.0,2.72
2022-04-29 02:03:00,2.72,1800.0,915500.0,1197100.0,2.72
2022-04-29 02:04:00,2.72,10000.0,116400.0,1037500.0,2.72
2022-04-29 02:05:00,2.73,100.0,1555100.0,259900.0,2.73
2022-04-29 02:06:00,2.72,4000.0,100.0,1187900.0,2.72
2022-04-29 02:07:00,2.72,-1100.0,1106700.0,166200.0,2.73
2022-04-29 02:08:00,2.73,-5000.0,1473700.0,163500.0,2.74
2022-04-29 02:09:00,2.74,200.0,975200.0,264800.0,2.74
2022-04-29 02:10:00,2.73,-400.0,1133600.0,279700.0,2.74
2022-04-29 02:11:00,2.74,67800.0,1054100.0,394100.0,2.74
2022-04-29 02:12:00,2.73,-1400.0,1478600.0,296900.0,2.74
2022-04-29 02:13:00,2.72,-1200.0,273600.0,589600.0,2.73
2022-04-29 02:14:00,2.72,-100.0,95300.0,621500.0,2.73
2022-04-29 02:15:00,2.73,1000.0,239400.0,639300.0,2.73
2022-04-29 02:16:00,2.73,600.0,196000.0,832400.0,2.73
2022-04-29 02:17:00,2.72,-7000.0,430400.0,955500.0,2.73
2022-04-29 02:18:00,2.73,2000.0,535000.0,892400.0,2.73
2022-04-29 02:19:00,2.72,-700.0,635900.0,794300.0,2.73
2022-04-29 02:20:00,2.72,-100.0,729800.0,764600.0,2.73
2022-04-29 02:21:00,2.72,-1200.0,740600.0,783400.0,2.73
2022-04-29 02:22:00,2.73,100.0,1020200.0,886200.0,2.73
2022-04-29 02:23:00,2.72,-14000.0,974700.0,196800.0,2.73
2022-04-29 02:24:00,2.73,100.0,899500.0,44400.0,2.73
2022-04-29 02:25:00,2.73,2000.0,785500.0,270200.0,2.73
2022-04-29 02:26:00,2.72,-900.0,803300.0,38100.0,2.73
2022-04-29 02:27:00,2.72,-1800.0,781500.0,36100.0,2.73
2022-04-29 02:28:00,2.72,-3000.0,747500.0,164100.0,2.73
2022-04-29 02:29:00,2.73,900.0,902100.0,275300.0,2.73
2022-04-29 02:30:00,2.72,-10000.0,975000.0,845300.0,2.73
2022-04-29 02:31:00,2.73,4000.0,1016500.0,810600.0,2.73
2022-04-29 02:32:00,2.73,2800.0,848600.0,1044200.0,2.73
2022-04-29 02:33:00,2.72,-100.0,1553400.0,123300.0,2.73
2022-04-29 02:34:00,2.72,-100.0,1631300.0,113700.0,2.73
2022-04-29 02:35:00,2.72,200.0,295900.0,1513500.0,2.72
2022-04-29 02:36:00,2.72,2400.0,459500.0,1374300.0,2.72
2022-04-29 02:37:00,2.72,1300.0,317600.0,1322300.0,2.72
2022-04-29 02:38:00,2.71,-400.0,401100.0,1289700.0,2.72
2022-04-29 02:39:00,2.71,-200.0,638100.0,599300.0,2.72
2022-04-29 02:40:00,2.71,22300.0,366000.0,1138500.0,2.71
2022-04-29 02:41:00,2.7,-1000.0,404200.0,1118200.0,2.71
2022-04-29 02:42:00,2.7,-1800.0,579000.0,861100.0,2.71
2022-04-29 02:43:00,2.7,-100.0,603100.0,962000.0,2.71
2022-04-29 02:44:00,2.7,-100.0,626600.0,970500.0,2.71
2022-04-29 02:45:00,2.71,400.0,596200.0,1002600.0,2.71
2022-04-29 02:46:00,2.7,-100.0,604800.0,1021900.0,2.71
2022-04-29 02:47:00,2.7,-2700.0,226600.0,974200.0,2.71
2022-04-29 02:48:00,2.7,-400.0,127500.0,990600.0,2.71
2022-04-29 02:49:00,2.71,100.0,17200.0,1001400.0,2.71
