,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-02 01:30:00,26.81,16100.0,200.0,6600.0,26.82,26.81
1,2022-03-02 01:31:00,27.03,7500.0,5000.0,3700.0,27.04,26.87991525423729
2,2022-03-02 01:32:00,27.01,161600.0,11000.0,506907.0,27.01,26.99342332613391
3,2022-03-02 01:33:00,26.79,200.0,13200.0,3700.0,26.79,26.993203883495145
4,2022-03-02 01:34:00,26.64,500.0,7500.0,56500.0,26.65,26.992253899946206
5,2022-03-02 01:35:00,26.73,3700.0,7300.0,51200.0,26.75,26.987136075949365
6,2022-03-02 01:36:00,26.8,100.0,11700.0,1000.0,26.8,26.987037427517134
7,2022-03-02 01:37:00,26.67,1700.0,9000.0,5300.0,26.68,26.984221525600837
8,2022-03-02 01:38:00,26.7,1400.0,15600.0,700.0,26.7,26.982157676348546
9,2022-03-02 01:39:00,26.62,3000.0,2200.0,11100.0,26.64,26.976608784473953
10,2022-03-02 01:40:00,26.48,1200.0,1700.0,4000.0,26.49,26.973583756345178
11,2022-03-02 01:41:00,26.6,200.0,15800.0,28700.0,26.62,26.97320486815416
12,2022-03-02 01:42:00,26.5,400.0,19900.0,24800.0,26.5,26.972246963562753
13,2022-03-02 01:43:00,26.44,100.0,28977.0,1600.0,26.48,26.97197774405665
14,2022-03-02 01:44:00,26.45,1600.0,6000.0,42700.0,26.45,26.96778725539388
15,2022-03-02 01:45:00,26.52,300.0,1700.0,15400.0,26.52,26.967114228456914
16,2022-03-02 01:46:00,26.53,200.0,5800.0,800.0,26.53,26.966676676676677
17,2022-03-02 01:47:00,26.49,500.0,11800.0,63000.0,26.49,26.96548676984523
18,2022-03-02 01:48:00,26.5,100.0,32700.0,10315.0,26.51,26.965254491017966
19,2022-03-02 01:49:00,26.49,500.0,2800.0,53920.0,26.49,26.964071677451468
20,2022-03-02 01:50:00,26.33,600.0,11700.0,2800.0,26.34,26.962183622828785
21,2022-03-02 01:51:00,26.34,300.0,101400.0,29400.0,26.34,26.96125867195243
22,2022-03-02 01:52:00,26.47,100.0,5800.0,3400.0,26.48,26.96101535413571
23,2022-03-02 01:53:00,26.45,300.0,16700.0,55500.0,26.46,26.960257171117703
24,2022-03-02 01:54:00,26.49,200.0,26400.0,11600.0,26.49,26.959792490118577
25,2022-03-02 01:55:00,26.53,500.0,22000.0,400.0,26.53,26.95873336619024
26,2022-03-02 01:56:00,26.45,100.0,3200.0,12800.0,26.48,26.95848275862069
27,2022-03-02 01:57:00,26.43,100.0,5900.0,1500.0,26.43,26.95822255046775
28,2022-03-02 01:58:00,26.42,1000.0,1400.0,24300.0,26.43,26.955585497305243
29,2022-03-02 01:59:00,26.45,100.0,3000.0,9700.0,26.45,26.95533790401567
30,2022-03-02 02:00:00,26.36,300.0,14000.0,44000.0,26.38,26.95446454767726
31,2022-03-02 02:01:00,26.5,300.0,15000.0,6600.0,26.5,26.953798828125
32,2022-03-02 02:02:00,26.49,200.0,7100.0,4500.0,26.49,26.953346341463416
33,2022-03-02 02:03:00,26.45,300.0,14900.0,700.0,26.45,26.95261081344374
34,2022-03-02 02:04:00,26.44,100.0,29600.0,4800.0,26.45,26.952361246348588
35,2022-03-02 02:05:00,26.41,72.0,37500.0,3128.0,26.42,26.952171196075376
36,2022-03-02 02:06:00,26.44,500.0,200.0,11100.0,26.44,26.950927893111682
37,2022-03-02 02:07:00,26.46,100.0,7100.0,3122.0,26.46,26.950689661865752
38,2022-03-02 02:08:00,26.4,400.0,2900.0,62100.0,26.4,26.949622805997905
